text;attention
A;1.0395232400292844e-05
better;8.724149799987303e-06
way;8.95118599326366e-06
of;8.880519428358073e-06
organizing;9.503900229025202e-06
things;8.773900534053986e-06
is;8.997532534018904e-06
to;8.659352522866316e-06
create;9.81876295586163e-06
main;8.525199522211175e-06
categories,;1.2204025762428917e-05
then;9.003758655699989e-06
sub-categories;0.35420471996865305
depending;9.143948125738965e-06
on;8.852123886549366e-06
relevance.;0.3148403909220133
Let;1.0371001015567592e-05
me;8.332190587056473e-06
know;8.965475109734373e-06
if;8.431938289709736e-06
you;8.827355878523142e-06
have;8.768467692896247e-06
a;8.692938044553816e-06
better;8.721193321906765e-06
idea,;1.0313611410731823e-05
these;8.559106072143228e-06
are;8.699073685005357e-06
just;9.113629071236346e-06
my;8.800309544172513e-06
thoughts.;0.33070785922725987
