text;attention
A;0.02688849288064584
better;0.02331488189716143
way;0.021802384706043853
of;0.025519260794261745
organizing;0.023851341287743952
things;0.022454117444966257
is;0.037834338691941395
to;0.03044810128225658
create;0.02837609781508183
main;0.021950555971591075
categories,;0.07200760147941465
then;0.029259364831406426
sub-categories;0.07305765635603113
depending;0.02275431395494186
on;0.024089882197501664
relevance.;0.08277435976239085
Let;0.022156117010472716
me;0.020850798064065895
know;0.0198774045409539
if;0.022028755324945838
you;0.027998672555856013
have;0.022101188512736174
a;0.023762001895297643
better;0.021030087136943234
idea,;0.0641907175236975
these;0.027376624989347672
are;0.026378138696901338
just;0.02365575510571713
my;0.020763830763618773
thoughts.;0.09144715652606547
