text;attention
A;5.5347901109317606e-05
better;5.2587687197199024e-05
way;4.9557064682126015e-05
of;4.8345126983179274e-05
organizing;5.8447223131846555e-05
things;5.9632101552663395e-05
is;5.2983226661117e-05
to;5.4819130581893814e-05
create;5.683011758159263e-05
main;4.592295891787507e-05
categories,;0.00014197486499372794
then;6.36793803433345e-05
sub-categories;0.483317672977276
depending;5.410312118745183e-05
on;5.904724119066214e-05
relevance.;0.19627273031783754
Let;5.933809312228023e-05
me;5.179106976005287e-05
know;5.211656320098221e-05
if;4.607342360077502e-05
you;5.050040935434138e-05
have;4.792474124553117e-05
a;4.86713486329402e-05
better;5.5922024393139104e-05
idea,;0.00010944172268850932
these;5.715612183677459e-05
are;5.1609937158290695e-05
just;5.705956873764181e-05
my;5.362317799864554e-05
thoughts.;0.3188150913570424
