text;attention
A;0.030446794258587106
better;0.029194145630466486
way;0.025129557010093832
of;0.021929174525927634
organizing;0.03317208863714573
things;0.026032468855685078
is;0.03175576882023383
to;0.030967545022382297
create;0.03642589146918079
main;0.0221450765796681
categories,;0.035799791043442206
then;0.02626461936771803
sub-categories;0.03725244377512686
depending;0.03075667189308902
on;0.02317626043230479
relevance.;0.09159146407324202
Let;0.029964864142214987
me;0.025419640779836588
know;0.030491304969075685
if;0.03485131637886848
you;0.02542767298805233
have;0.025699236551974522
a;0.019842268292731193
better;0.029237895078659308
idea,;0.07069773927702971
these;0.028990297186757382
are;0.026390160261108925
just;0.024501907116644465
my;0.029131289396169484
thoughts.;0.06731464618658295
