text;attention
A;0.020945704798274827
better;0.01102488527619326
way;0.011010397105752568
of;0.020767135115249205
organizing;0.011423176368965334
things;0.013155733011732947
is;0.018761262407443583
to;0.03542695609507678
create;0.01247373684364411
main;0.012091728832365
categories,;0.1229236730790739
then;0.013166862350419127
sub-categories;0.031341570364905216
depending;0.012298944496457501
on;0.013961670739440641
relevance.;0.1953781986613366
Let;0.014076926510605508
me;0.011768867008644017
know;0.011499194187971675
if;0.013579665689818162
you;0.012689147288552943
have;0.013376978305184103
a;0.01902267503550848
better;0.010994748302899196
idea,;0.08500241105838285
these;0.011877799546969187
are;0.014773215657123166
just;0.014716020319384803
my;0.017656547748917395
thoughts.;0.19281416779370775
