text;attention
A;0.00022416139058440354
better;0.00022326714627074682
way;0.00019754563680295236
of;0.00018845234622000322
organizing;0.000258716220809646
things;0.00024163279629644196
is;0.0002340924908286948
to;0.00022804844480501537
create;0.00023951477127893446
main;0.00019467086391127846
categories,;0.00040412325057287337
then;0.00024067521559951324
sub-categories;0.6646881778916838
depending;0.0002129050128797274
on;0.00020045982159901243
relevance.;0.08849443882963717
Let;0.0002981229264780591
me;0.00023923995530899047
know;0.00024389225692591726
if;0.00024645221710360135
you;0.0002575412805727699
have;0.00019611375104717157
a;0.00018987809887121765
better;0.00020459466560326508
idea,;0.0004471880627116065
these;0.00025920440635678114
are;0.0002142539139559662
just;0.00024016004486388884
my;0.0003002268872457769
thoughts.;0.2401922494031745
