text;attention
A;0.00010701204312481056
better;8.625555721110546e-05
way;8.260519706286535e-05
of;8.107743901361094e-05
organizing;0.00017775175957356304
things;0.00011017295561297756
is;9.560430508925628e-05
to;8.496871902893888e-05
create;9.678408311204615e-05
main;7.93411192423188e-05
categories,;0.00034333627541081955
then;8.711149578845657e-05
sub-categories;0.5166914084272927
depending;8.458773041475354e-05
on;9.96676286911e-05
relevance.;0.18835977279954988
Let;9.741337408336251e-05
me;9.627701342557946e-05
know;8.502679864533026e-05
if;7.42714006185904e-05
you;9.270867073785556e-05
have;8.093007152502711e-05
a;8.327659965470258e-05
better;9.030990961572e-05
idea,;0.00013087953467360523
these;9.277626843935478e-05
are;8.833784590550153e-05
just;9.377972236632858e-05
my;0.00010363948926015752
thoughts.;0.29212291576582955
