text;attention
Taste;0.018665909915444468
of;0.012867006091824331
chocolate;0.011720630941371352
is;0.012917062393989386
a;0.01322640942780172
matter;0.011492778753517806
of;0.011035220486397749
personal;0.010511825571379396
preference,;0.01720793351894122
and;0.01144263142412787
what;0.012195982781745574
one;0.011622880339404056
person;0.010348064525609012
considers;0.01254900846348052
to;0.010566453225552167
be;0.01032344912526735
a;0.010786636700867516
minty;0.014020981935282454
aftertaste;0.02125697586207874
may;0.010951820084085422
not;0.010163511861108239
be;0.009686606780399865
noticeable;0.01059710240514379
to;0.00986721547014023
someone;0.010284729950859212
else.;0.014754709753760219
If;0.011920530357699261
you;0.011008746924642779
enjoy;0.012007126315981527
the;0.010843463036814101
taste;0.011137608021381184
of;0.010009903142391204
Tony's;0.01429249862219143
chocolate;0.010233232342719561
and;0.01046202622219809
find;0.010804253630271888
that;0.01093316389196112
it;0.010148722968622589
doesn't;0.012766690674524414
have;0.010264951587144182
a;0.01000228117757306
minty;0.012439630722390668
aftertaste,;0.021594844035153066
then;0.011124895191740683
it;0.010182623934054114
may;0.010366198064388257
simply;0.010748038288485032
be;0.009605621789725311
a;0.009815911882680923
matter;0.009981854348546832
of;0.009525793212512405
personal;0.009361344702520072
taste.;0.012782147295990158
Some;0.010801801940544796
possible;0.010497592868234597
causes;0.011909387881052384
for;0.010341425032622949
the;0.010017084748727761
minty;0.012047701519561903
aftertaste;0.01583370502549743
in;0.009509553190054108
some;0.009577198540971029
chocolate;0.00978442408394978
brands;0.009792178136177523
can;0.00945694844229697
include:;0.012480880938290395
*;0.011704990908617447
Use;0.010268619910095698
of;0.009825990710380638
natural;0.009937917977961348
or;0.009629906504947695
artificial;0.009529885808946663
mint;0.009632769691450807
flavoring;0.010381570328241625
*;0.010446395738991641
Quality;0.009898074677618687
of;0.009344626606696107
ingredients;0.009527495715578963
used;0.009103085780406481
*;0.009983578110632583
Processing;0.010224281762628129
methods;0.008993027281812458
*;0.009564439231624602
Storage;0.00983794720673592
conditions;0.009278298901241743
and;0.009349495768311844
age;0.00981415082184408
of;0.00905983486131908
the;0.008705859969998772
product;0.008480233202051884
