text;attention
Taste;0.029994660728637663
of;0.009733462324794485
chocolate;0.04528219686120438
is;0.017553243047149468
a;0.00900675075041582
matter;0.008146396320742249
of;0.008724989855577266
personal;0.009202478235827384
preference,;0.0446228669262082
and;0.011118396746178757
what;0.008492584336865781
one;0.008535634828990892
person;0.009097041733599286
considers;0.010131689658071671
to;0.008090927148869761
be;0.007270806088443175
a;0.006745732960623173
minty;0.035340609598595266
aftertaste;0.03288447418701866
may;0.01726894481517721
not;0.007610360128073865
be;0.006405951102053609
noticeable;0.010885032733786413
to;0.0068112898755460895
someone;0.0075121404335349124
else.;0.020422496902870606
If;0.010114888729978492
you;0.008382609367951892
enjoy;0.01264317566083718
the;0.0068933497491996155
taste;0.01000225418252995
of;0.0077350713647325224
Tony's;0.024609721943051124
chocolate;0.016145144683843315
and;0.026998419570185908
find;0.009309000271370105
that;0.0077714742867110165
it;0.010731769547170181
doesn't;0.012431677750968173
have;0.008396393332627466
a;0.006697991007025691
minty;0.015088715893622304
aftertaste,;0.0413522150308749
then;0.009715183597346112
it;0.00803125463935737
may;0.00738384837090648
simply;0.007799649859518604
be;0.0069161425671899835
a;0.006251595977720993
matter;0.006825103683955351
of;0.006740306903303579
personal;0.0067217394679945155
taste.;0.013782113066372483
Some;0.007488294923410702
possible;0.007285083720907633
causes;0.011532307648634707
for;0.006902959735754072
the;0.007429133989689637
minty;0.009387814859040474
aftertaste;0.0096973398907327
in;0.007804308571992779
some;0.0071777105056096075
chocolate;0.01086193668760893
brands;0.011954316052505472
can;0.007395170112123591
include:;0.008927918088138904
*;0.007596729716802113
Use;0.007904003922967914
of;0.007776178741740394
natural;0.008786034997958103
or;0.006997797375955736
artificial;0.007257666488733281
mint;0.006925749756444781
flavoring;0.008594710782420028
*;0.008121578955143137
Quality;0.007688021204097692
of;0.006735135908511347
ingredients;0.007876485565765593
used;0.006372516240986022
*;0.007342005373214949
Processing;0.00765521050887408
methods;0.006763049184070823
*;0.007018493199741358
Storage;0.008442956020075366
conditions;0.006766501384574983
and;0.006424816086544142
age;0.00681468789978223
of;0.00600058695604605
the;0.006002178252566596
product;0.005930641855632749
