text;attention
The;0.027254232105828165
consumption;0.02755101472577562
per;0.022423226131648943
person;0.02359332532448263
per;0.019372898956043674
year;0.021254889214309923
varies;0.024249218677501797
by;0.0204672134713461
country.;0.042475016596531696
In;0.023325831367014507
the;0.020965319934968796
Unites;0.026834291380180925
states;0.026431189396009722
it;0.02099491487021585
was;0.02430562165029006
0.23kg;0.047470227572103
per;0.01926152606448051
year;0.02137630663255838
in;0.02146211983041172
2016;0.034925264182233566
according;0.02413399050455074
to;0.019505603048276136
Wikipeda.;0.04310726558652445
If;0.02260222299696058
you;0.02086767043585425
are;0.01929860338568727
feeling;0.021708649510513538
unwell;0.025989553081758474
you;0.02055977962721401
should;0.02066902896273558
see;0.019727738605086764
a;0.018800854096262358
doctor.;0.027799232316393967
An;0.019899696994303644
digital;0.020132843861943802
assistant;0.02141192519452153
cannot;0.021393713515064756
give;0.019951777327704468
you;0.01915948932951456
competent;0.02021072858764617
medical;0.018078512947734295
advice.;0.01899747199981298
