text;attention
The;0.024661049511228217
consumption;0.03578482292912833
per;0.02600612789534861
person;0.024124170969239356
per;0.021298003179102853
year;0.024936027267871332
varies;0.025027967384330167
by;0.022553534069722093
country.;0.029821708519186453
In;0.02226377570442851
the;0.020593635322894502
Unites;0.027242162657503368
states;0.024396345271506487
it;0.022455528032367635
was;0.02340961368458149
0.23kg;0.055449875772677786
per;0.02131189083593822
year;0.021989841641551305
in;0.020977721645932576
2016;0.027446272779671623
according;0.02095906255557988
to;0.020197911821788598
Wikipeda.;0.03193098464964887
If;0.021512674631521293
you;0.020606308310618326
are;0.01986684274930798
feeling;0.02241358531078626
unwell;0.023267891224377793
you;0.020375566855648133
should;0.020802128385945872
see;0.021568507113516867
a;0.020006545706187265
doctor.;0.024109745830388732
An;0.020695546552415043
digital;0.02341986386829476
assistant;0.02215108927076595
cannot;0.021119906825175033
give;0.020833287690327253
you;0.020648693132837875
competent;0.022432720491706554
medical;0.019567936702814166
advice.;0.019763125246136583
