text;attention
The;0.024607616098946104
consumption;0.026534642133698546
per;0.023539285951486254
person;0.02701317352184086
per;0.01933486887538308
year;0.025237073564919558
varies;0.025360293680504714
by;0.019985089129651426
country.;0.04725899278365019
In;0.02149095381591342
the;0.019888652023296472
Unites;0.021938360524372643
states;0.022706583055101332
it;0.020796479876737887
was;0.022543440539444758
0.23kg;0.06395413588998888
per;0.01955953884881939
year;0.02110737311799115
in;0.021976267869932113
2016;0.03802980524392403
according;0.020589747078658256
to;0.01903820022533231
Wikipeda.;0.029640798187314226
If;0.020942976923915706
you;0.020574847893568244
are;0.019882900577818045
feeling;0.02231671802432377
unwell;0.02509760882675638
you;0.02024065671991432
should;0.02067448179166056
see;0.02023745478738737
a;0.018855077002068732
doctor.;0.0260786296494902
An;0.019534476403011126
digital;0.020963497766903254
assistant;0.020664537713647225
cannot;0.02497508837417755
give;0.020731645204734233
you;0.019151706100786568
competent;0.01967501544836621
medical;0.018205426750007588
advice.;0.019065882004555283
