text;attention
The;0.04404830664091644
consumption;0.021537930339368246
per;0.02045690315570271
person;0.023442247191172046
per;0.015490976404187319
year;0.02163634937788138
varies;0.023315258072850942
by;0.016816029485091193
country.;0.06100628073462603
In;0.018357628005694113
the;0.016003209185124496
Unites;0.022809718775360525
states;0.026297254942187598
it;0.01721349577060852
was;0.017063322804457687
0.23kg;0.1588461981672717
per;0.015376950636426464
year;0.01982310215448607
in;0.016682792370804955
2016;0.056024736728226505
according;0.015438718855985713
to;0.015667945408232915
Wikipeda.;0.0340723838060464
If;0.016246167460488427
you;0.015183745410827882
are;0.014641303694097095
feeling;0.014399749905394893
unwell;0.020392942533964658
you;0.01487258272200716
should;0.015149972093865921
see;0.01682892919301009
a;0.014590270894858174
doctor.;0.02626983280550918
An;0.014007944694760868
digital;0.015248675484640371
assistant;0.01498053506126772
cannot;0.01755014293435329
give;0.014959515107302673
you;0.014131526322125526
competent;0.014694950304473663
medical;0.014308092110167148
advice.;0.014115382254175302
