text;attention
The;0.02271383857442386
consumption;0.023339312823716114
per;0.024345057271151483
person;0.02309146775133252
per;0.01941902233408043
year;0.02344613599253263
varies;0.021773657682497942
by;0.0196228120110451
country.;0.05430438326539702
In;0.022262773070597063
the;0.020754491437981845
Unites;0.022792726692395092
states;0.022065163947628943
it;0.01986162840442927
was;0.025469006557140326
0.23kg;0.06872724052568806
per;0.019424255644179607
year;0.019666580801283865
in;0.021288830999715964
2016;0.056141675761897374
according;0.02131922728901278
to;0.018229382556214525
Wikipeda.;0.038763392156464585
If;0.020758003760097333
you;0.019586454174299488
are;0.019388541030625796
feeling;0.019193654745004802
unwell;0.021593092058248716
you;0.018533268377966868
should;0.018824225013015238
see;0.01909303731860497
a;0.017376546041507273
doctor.;0.028144858884691003
An;0.018932614446870083
digital;0.01918058149521621
assistant;0.018710733462162142
cannot;0.0202810855789575
give;0.019974754420286168
you;0.018345110708804863
competent;0.018883027164440017
medical;0.01674753598428971
advice.;0.017630811784105443
