text;attention
The;0.03562096939758764
consumption;0.021475068715454567
per;0.021655328269837976
person;0.02688333325533909
per;0.017043014301579406
year;0.029330182111308535
varies;0.02717773656079288
by;0.019042556646948237
country.;0.09429701418428549
In;0.02293336098972093
the;0.016950155786841163
Unites;0.020207781778620638
states;0.024800940478963026
it;0.01874142002572871
was;0.02125845930408735
0.23kg;0.09182404161502028
per;0.01619541147564681
year;0.017887777830341223
in;0.017364371845810866
2016;0.04669516562115511
according;0.016186758713144296
to;0.017646361870046413
Wikipeda.;0.02694492897062092
If;0.018021509600413654
you;0.01713406870355241
are;0.015865368278309422
feeling;0.016538524014183133
unwell;0.021223977593143255
you;0.016885844946316442
should;0.016930991487885908
see;0.016780518607219557
a;0.016040905330194477
doctor.;0.032490138119366976
An;0.01581907995286758
digital;0.016657063343503028
assistant;0.016126062761122502
cannot;0.018342789679427707
give;0.01577331824990591
you;0.015230498377894091
competent;0.01581524456197401
medical;0.015458310668487286
advice.;0.014703645975351252
