text;attention
The;0.04072158255230583
consumption;0.02456608899052961
per;0.02525537008097288
person;0.03214660697976774
per;0.02003332067410543
year;0.03143726675080909
varies;0.02847813233772905
by;0.01800153941587057
country.;0.07456345808659316
In;0.021442749473588294
the;0.01617187363283677
Unites;0.021609776144988897
states;0.023115889764563385
it;0.01833675758917269
was;0.018066244788998705
0.23kg;0.10007241100071332
per;0.016509795820667063
year;0.02005648964072875
in;0.016830649538577065
2016;0.03275872704611259
according;0.017006850723685792
to;0.016249973240373382
Wikipeda.;0.029748112017397913
If;0.01845706914396653
you;0.016842460414501388
are;0.015323395015681618
feeling;0.016977947464400605
unwell;0.02293605610687591
you;0.019157427831785086
should;0.016325395510806945
see;0.015795872273532626
a;0.0151513974215435
doctor.;0.028755694186574466
An;0.01732078401685757
digital;0.016934258822485445
assistant;0.019247146301182853
cannot;0.018320237356017427
give;0.01650543135122605
you;0.015383076134830389
competent;0.015728995692334168
medical;0.016199926525415104
advice.;0.015457762138894304
