text;attention
This;0.017209477402879706
is;0.015602446201345816
an;0.015915172703707847
example;0.016365051462481055
of;0.015818208648483118
Appeal;0.01832630322281771
to;0.017433971325174154
Ignorance,;0.019042538511156445
which;0.016159535410044334
is;0.014894794539793164
a;0.014997895814237001
logical;0.01590937770169953
fallacy;0.01714927733191012
in;0.014454966124026114
which;0.0156166294651688
one;0.014585273250844563
assumes;0.01570560412449584
that;0.014917839189365146
because;0.017327811486260652
something;0.015346655743254004
is;0.014721432302876779
not;0.014699393495206848
proven;0.01597540888254328
false,;0.017209007224368262
it;0.014279975588792541
is;0.013809218949676015
therefore;0.014503081222784993
proven;0.014942756583956789
true.;0.01732959176871731
This;0.014522712780892497
is;0.01392623125898409
incorrect;0.015177475603123455
because;0.014941033594650628
absence;0.015419685987572356
of;0.014939392503238627
evidence;0.01489557060725657
is;0.014773081925903266
not;0.014189369799626544
evidence;0.014346854329671881
of;0.01398044413130465
absence.;0.015673440713274183
Just;0.014928969666339081
because;0.017268561610283808
someone;0.014876024546019544
is;0.014415966390167533
personally;0.014840959278386485
healthy;0.014536797094394158
does;0.014902269129268403
not;0.014278992647450283
prove;0.0144501662876535
that;0.014440754946600824
vaccines;0.015120674029797238
are;0.014131979612634779
unnecessary,;0.015215020133850602
as;0.014456513717848634
there;0.014362798059103154
are;0.014202953371154927
many;0.014190623735742598
other;0.014095746024553
factors;0.014368628997702085
that;0.0139946297043684
contribute;0.014456484528625118
to;0.014482454111926654
a;0.013641384485566245
person's;0.013804018492094273
health.;0.013502640484901999
