text;attention
This;0.01748513702462706
is;0.014523498568886429
an;0.01369737157536108
example;0.01519057501459723
of;0.014410661336699361
Appeal;0.015106196775845513
to;0.01689372196582169
Ignorance,;0.036083011189212554
which;0.016254134208482436
is;0.014573407430649166
a;0.015479563717903032
logical;0.015204356909640752
fallacy;0.01851581921413496
in;0.01448607081340894
which;0.016618837594190833
one;0.014576231444725092
assumes;0.015901559098239718
that;0.01543330030907288
because;0.01447587850366005
something;0.015654751842940257
is;0.01437272549078748
not;0.015177487023420474
proven;0.01642235007948564
false,;0.017391759545591304
it;0.014104575476732212
is;0.014544881360443948
therefore;0.013703378937307092
proven;0.013344183026834072
true.;0.021825981003890858
This;0.014092026285800629
is;0.013481512847530977
incorrect;0.013828654020183186
because;0.015470526424794408
absence;0.015359794055486002
of;0.013845832923858516
evidence;0.015597311124438571
is;0.01421393535357138
not;0.014086555492294515
evidence;0.01392574064470381
of;0.013571667220535317
absence.;0.01627784135568358
Just;0.013287053759540654
because;0.014547526208941038
someone;0.014820944670412724
is;0.013671922215170407
personally;0.013586660500587508
healthy;0.016570500354881876
does;0.014304943084247412
not;0.01434982774197227
prove;0.013895475503239402
that;0.014364858171295227
vaccines;0.01585005215239712
are;0.014758538314164455
unnecessary,;0.015217434964882736
as;0.014735957792198754
there;0.013900993988953843
are;0.013695943616980132
many;0.013528245081454107
other;0.013637034563212075
factors;0.014009580138869993
that;0.013539370680364912
contribute;0.013268994868715337
to;0.014314314332874653
a;0.013158895448641296
person's;0.014264673892574067
health.;0.013517453721954975
