text;attention
This;0.019930781920603543
is;0.016064072302896297
an;0.016435439199913363
example;0.017581382064481562
of;0.016044095624964283
Appeal;0.020639865923484813
to;0.016831288887869913
Ignorance,;0.032949435529739335
which;0.01570779692789049
is;0.01437143828506756
a;0.014907825252228994
logical;0.017440720591186957
fallacy;0.021953758692079765
in;0.013831140812955132
which;0.015168563599419675
one;0.014007461506530391
assumes;0.01554233250102368
that;0.014759180390112021
because;0.016677147062605587
something;0.01582727594032432
is;0.013798362814063542
not;0.013255207176455416
proven;0.014927325791589629
false,;0.018503404941564848
it;0.014083200865781072
is;0.013161595008253212
therefore;0.014002857318562364
proven;0.014509079922469664
true.;0.018330591275296224
This;0.015149106836583104
is;0.013586869950812765
incorrect;0.014271784322236445
because;0.014532473022481542
absence;0.014908198902963318
of;0.013759555861703202
evidence;0.014456854090040553
is;0.013304935306603812
not;0.013033677806873678
evidence;0.01415611289214385
of;0.01285620333467456
absence.;0.016838177548436223
Just;0.013886652848453456
because;0.015548794987575271
someone;0.015186129451421606
is;0.013717043214859536
personally;0.014087581662393784
healthy;0.013804852003189764
does;0.013794677923351957
not;0.013224188761942163
prove;0.014167499716769779
that;0.01369455193375315
vaccines;0.014364255738786967
are;0.013149874817080425
unnecessary,;0.01632692530342702
as;0.014257786699208935
there;0.014413701139376709
are;0.013825674265066245
many;0.013570845577105344
other;0.012992415449965471
factors;0.013975206477995496
that;0.013208801359833058
contribute;0.01419777299268007
to;0.013212058058501083
a;0.012938486376033016
person's;0.014161181376924105
health.;0.01219646385933887
