text;attention
This;0.016998907360682988
is;0.014465062242898027
an;0.014265863652358143
example;0.015518340499052508
of;0.014577891848231151
Appeal;0.015506567385648769
to;0.015863098794769666
Ignorance,;0.024344252103005316
which;0.014832839867596329
is;0.014199751250900266
a;0.014419470022960955
logical;0.01477741562007844
fallacy;0.01826564637773049
in;0.01416139139770296
which;0.015471843618817493
one;0.01459951113980588
assumes;0.015172742102544488
that;0.01550227084919598
because;0.015212164572089282
something;0.014674087398343538
is;0.014006618589592104
not;0.014188922889224223
proven;0.017633164453093153
false,;0.016431270984711078
it;0.014017757903476718
is;0.013909859402582858
therefore;0.013885633617387826
proven;0.014690170627560464
true.;0.020908656602213957
This;0.01407136555718339
is;0.013828605502806632
incorrect;0.014758955738082849
because;0.015048050770769575
absence;0.016532216919795742
of;0.014657233187741425
evidence;0.016372378372068463
is;0.013977267912414895
not;0.013989361829302783
evidence;0.014576000353741403
of;0.013831477381875054
absence.;0.016859847137213262
Just;0.014070924398038892
because;0.015028201388493149
someone;0.014281438273393027
is;0.013939596949484448
personally;0.01424002686509852
healthy;0.020789346643973864
does;0.014515112787214953
not;0.0143916154097232
prove;0.015032229670880687
that;0.014610331390685297
vaccines;0.016957798376136552
are;0.014107062491860804
unnecessary,;0.01594194481794499
as;0.014387437423335942
there;0.01395819459409109
are;0.01394482038005394
many;0.01397371894958492
other;0.01420175358876654
factors;0.01516902470977976
that;0.013922634581299028
contribute;0.01495915558058538
to;0.014266318363805262
a;0.013748219706639447
person's;0.014075037291563985
health.;0.014484121530315829
