text;attention
Have;0.022372915825823396
you;0.018886888367563602
been;0.013452851138312244
in;0.013474897673030938
an;0.012406068266953943
accident;0.01396154032052078
or;0.013340743196461185
suffered;0.012835915386746949
any;0.01261642734983749
other;0.011819898598498486
trauma?;0.02212357935395307
Have;0.016737817289744158
you;0.01980817276267784
undergone;0.012821002315411082
surgery;0.016719616059929974
or;0.012197734426523289
other;0.011592559807563074
therapy;0.013107080317360189
(for;0.017798239932085836
example;0.017563109365351076
chemotherapy);0.03023340931233827
recently?;0.03243091430173432
Are;0.01317866113529979
you;0.02112910586887567
taking;0.015224955331724944
any;0.013936790584112178
medications?;0.02738870113146525
Do;0.016023623280004513
you;0.02090009490327436
regularly;0.01582693210119383
use;0.013728997858422059
or;0.012258877227690755
take;0.013264490428664786
supplements;0.018636772592608878
such;0.011959012195103239
as;0.011518390769429045
vitamins;0.015458939688391921
or;0.012794635825355182
herbal;0.013873731307290953
remedies?;0.02781004143435846
Have;0.012995623557451421
you;0.013813733452381311
noticed;0.016730948870080815
any;0.014740815461608704
changes;0.01451711991344773
in;0.010684191292546557
your;0.021783514687318418
urine;0.015935415824875444
including;0.014609334540236298
frequency,;0.015321093171875421
colour;0.013674065110387188
and;0.01218905118882681
smell?;0.021221067296422036
Have;0.013825107123946833
you;0.013040095261069484
noticed;0.016908383042174988
blood;0.016883739707515125
in;0.013578526717820585
your;0.023635072492841105
bowel;0.013686287578624792
movements?;0.027012678676861825
