text;attention
Have;0.015335416969640943
you;0.015607581072170158
been;0.013557863177482131
in;0.0136659524390524
an;0.011176293221555075
accident;0.014424464458170423
or;0.017067153058924683
suffered;0.014177370605225703
any;0.01528028137921309
other;0.01387572711034828
trauma?;0.02412926477080745
Have;0.016319603016880298
you;0.015592440600919607
undergone;0.0136145272545132
surgery;0.013246599041960318
or;0.01765205934918993
other;0.013354978218255922
therapy;0.015326543081215692
(for;0.017519439537188982
example;0.014640119814983218
chemotherapy);0.02514291678223051
recently?;0.03152938126727773
Are;0.015933881276083233
you;0.01646275268462824
taking;0.012799157670144803
any;0.016635873017249638
medications?;0.027748305016204282
Do;0.014561526171087783
you;0.013899921838185048
regularly;0.015655926387089836
use;0.014837408372218782
or;0.014705187721599074
take;0.013536459072127967
supplements;0.016816528252292153
such;0.013747846126492571
as;0.012008168935888698
vitamins;0.01883220357578743
or;0.0157386397168874
herbal;0.014765792344558753
remedies?;0.04126024062510814
Have;0.016124733957574442
you;0.014446549798473306
noticed;0.015054011694960926
any;0.015671109822469782
changes;0.015145214534732566
in;0.010417548408609114
your;0.01321516576493552
urine;0.014579523492437116
including;0.013980671592350976
frequency,;0.01976158488221099
colour;0.012760664967869043
and;0.013381797111027986
smell?;0.022085287828198946
Have;0.01492719929781615
you;0.014218031145413262
noticed;0.015741725417178627
blood;0.015328828911611627
in;0.012678788324211375
your;0.013221775702955726
bowel;0.015491367079735707
movements?;0.029586625234387282
