text;attention
The;5.980733128370949e-08
first;2.977845100273327e-12
and;1.4866918508343871e-09
most;2.645520139632313e-12
important;2.661438509087562e-12
step;2.7054797038796335e-12
would;2.7133202152965152e-12
be;2.4642689558889534e-12
to;2.510793187523057e-12
identify;2.630619373155718e-12
the;0.0012417424983371425
source;2.7575229223690222e-12
of;2.501210446015224e-12
the;2.351067980508779e-12
smell.;0.9987581960178359
Can;2.7080965114770992e-12
you;2.4749304232451736e-12
narrow;2.573362030637381e-12
down;2.4294858847948953e-12
which;2.493776904733395e-12
potential;2.511650781907107e-12
source;2.529016937427675e-12
the;2.324794738160165e-12
suspect;2.5822016471137606e-12
odor;2.910956451660055e-12
may;2.5019050864232925e-12
belong;2.5469760539010543e-12
to?;2.976823867472469e-12
If;2.5375730883481992e-12
the;2.325187370697608e-12
source;2.4668267982233587e-12
turns;2.6168929512820357e-12
out;2.3428016795720654e-12
to;2.367638739083004e-12
be;2.3500597358318623e-12
hazardous;3.704683872130763e-12
such;2.4690514377427394e-12
as;2.366372064691575e-12
a;2.330651758426002e-12
gas;2.3671812119881904e-12
leak,;2.8382471353914e-12
you;2.4226071845349367e-12
may;2.4834207098418554e-12
have;2.3646258098670298e-12
to;2.336086379611677e-12
vacate;2.7110758143786162e-12
the;2.2751859621357612e-12
house;2.3100115881144396e-12
immediately,;2.624951391849299e-12
alert;2.4125712599227766e-12
others,;2.6283142310769997e-12
and;2.328903024588768e-12
consult;2.4035447216902666e-12
with;2.3165866384544873e-12
emergency;2.6501045494515817e-12
services;2.3232258056065038e-12
for;2.3166255944112195e-12
advice;2.384723452451658e-12
on;2.2870825014026356e-12
further;2.334937675262642e-12
action.;2.598701321159804e-12
Most;2.5038035731969017e-12
likely;2.4182541778915194e-12
the;2.2660236786513632e-12
source;2.319811618056445e-12
is;2.3327199962414526e-12
something;2.4107470143664594e-12
benign,;2.850564362332714e-12
such;2.4049736517767622e-12
as;2.3102776327401083e-12
a;2.3017405224868703e-12
bin;2.3274043912576744e-12
that;2.345926275577559e-12
hasn't;2.9430198970944962e-12
been;2.2916613212066094e-12
emptied;2.808682617231325e-12
out;2.2297016209684104e-12
in;2.2330845772527705e-12
a;2.216185483221402e-12
while.;2.2101715626265988e-12
