text;attention
The;0.10250097407506925
first;0.012813940649733723
and;0.009479430902492402
most;0.009912149855254886
important;0.011748048377849964
step;0.011373017879397367
would;0.01143042659674407
be;0.012510286504629117
to;0.012411118137621791
identify;0.012074087980146959
the;0.009312678249691496
source;0.011495219886772545
of;0.011540413822913964
the;0.009391692331818352
smell.;0.0395865625740026
Can;0.010528803645808393
you;0.011288107012570044
narrow;0.011022128304687668
down;0.01108822042278615
which;0.0126404070635921
potential;0.010881788400884067
source;0.014014055939950367
the;0.01047954035465046
suspect;0.016998810868349524
odor;0.0205774140956191
may;0.010520795347370127
belong;0.012425265603127542
to?;0.025726145773206976
If;0.012045632997752508
the;0.009744322282336825
source;0.01191604796810996
turns;0.009610300835841037
out;0.010280852548314469
to;0.009824565398800058
be;0.010360297785214705
hazardous;0.017805679425493826
such;0.01030949203317931
as;0.009561313225483961
a;0.008882328640788816
gas;0.010604797551653274
leak,;0.016226628340250612
you;0.00990888144155707
may;0.00946159299322875
have;0.009001828553008628
to;0.010448754275075084
vacate;0.011644355443724577
the;0.008797779278124428
house;0.010662968313726713
immediately,;0.013215262997365657
alert;0.010245070471706228
others,;0.012280004017445882
and;0.009535558066194159
consult;0.009540571924141247
with;0.009176219962378626
emergency;0.009545690689767935
services;0.009558962112651906
for;0.009322743518408217
advice;0.009202106822241103
on;0.008872325969450442
further;0.008756995200319901
action.;0.011425089934113165
Most;0.009216153485121599
likely;0.010194338652920503
the;0.009123465960220735
source;0.01021238374467233
is;0.009747261608317343
something;0.00978688531043306
benign,;0.012316193605953785
such;0.009044445130315347
as;0.009121844693789058
a;0.0090057622624998
bin;0.010020127972514309
that;0.011049650234889784
hasn't;0.012187130138142311
been;0.009032144169951097
emptied;0.011630057314869524
out;0.008948839569480163
in;0.008700382273675719
a;0.00846460927843892
while.;0.00865177291920454
