text;attention
The;0.21270514665577941
first;0.02752503701940063
and;0.011422160199967892
most;0.009390801376523372
important;0.009236420350760062
step;0.011608614872535295
would;0.02141579307837485
be;0.009479481588566653
to;0.0098786049819981
identify;0.00989556903710922
the;0.007682318524804241
source;0.009717353723395094
of;0.0077077828885173585
the;0.0074404141573366665
smell.;0.10944134473180413
Can;0.015947976227855667
you;0.010792647012007123
narrow;0.009449106231152072
down;0.007672847401845011
which;0.008112900190244162
potential;0.008650013845700395
source;0.008721173101314681
the;0.00813064760640708
suspect;0.00923499678070507
odor;0.014794953085298629
may;0.007700476756894712
belong;0.007892684391276342
to?;0.018964561704057345
If;0.009869589107009328
the;0.007723789587346203
source;0.0075021764456306575
turns;0.007906249901312157
out;0.007084695047418712
to;0.009003948959957311
be;0.006703211368388624
hazardous;0.02920698155649259
such;0.007767460717234218
as;0.006846272631590009
a;0.006760042733596689
gas;0.007435905964304931
leak,;0.009307322353228419
you;0.00818941711669417
may;0.007010942320827739
have;0.006842844582881884
to;0.006784206109395011
vacate;0.008477883906853686
the;0.0066319900152136705
house;0.007464208634185676
immediately,;0.008817304668771052
alert;0.00681084642773696
others,;0.0077450433864813635
and;0.006460713558261477
consult;0.006586024667607013
with;0.006326862028904208
emergency;0.007457389520079728
services;0.006785121665290438
for;0.006345636504534765
advice;0.006684817939206135
on;0.006304070184880598
further;0.006196106331989097
action.;0.00872113190548482
Most;0.006972898368496258
likely;0.00680640466553011
the;0.006465787598966744
source;0.006493850880742886
is;0.006385624753977278
something;0.006400683733319472
benign,;0.00820731614132263
such;0.006424244345102218
as;0.006238630220147854
a;0.006177900058636801
bin;0.006489970227509369
that;0.006270001750995346
hasn't;0.007935426807468978
been;0.00605931296259176
emptied;0.006556172542986211
out;0.005970836117854646
in;0.005930319433614896
a;0.005884588067908702
while.;0.005957995952407146
