text;attention
The;0.020994560383110306
first;0.018423377318675833
and;0.011763474446117736
most;0.011358111933317181
important;0.012103367494554934
step;0.012785898266669196
would;0.016560659029731892
be;0.011914911116374018
to;0.012464506135090734
identify;0.01274017692150493
the;0.011479622026316399
source;0.012774931605857487
of;0.011207131206754654
the;0.011278319684136564
smell.;0.04000704243223157
Can;0.01401210024967775
you;0.012220515014091124
narrow;0.011796843856109424
down;0.010737541155441638
which;0.010965773142389928
potential;0.011806621117180803
source;0.011608808067139268
the;0.011257710341365598
suspect;0.012441057181348893
odor;0.013892849269621454
may;0.011027154313006462
belong;0.011394102610325718
to?;0.018770100207291068
If;0.012840772875205207
the;0.011476521218378243
source;0.011146155665427005
turns;0.011375356680816804
out;0.010884939848446098
to;0.012194149214512895
be;0.010649272788227696
hazardous;0.03868112356098423
such;0.011663103512740348
as;0.010798797603478814
a;0.010725748061321186
gas;0.011220031470192217
leak,;0.01235154721678399
you;0.012938234920414097
may;0.011016542217876872
have;0.01088822051835921
to;0.010884614524181338
vacate;0.011543856212726964
the;0.010896087558536934
house;0.012037814298275827
immediately,;0.01272272793712611
alert;0.010943468627376303
others,;0.011641578098377223
and;0.010581198507075357
consult;0.010768221815162737
with;0.010563741962050423
emergency;0.011082351620491359
services;0.011302916763982786
for;0.010646979856061735
advice;0.011173089360835768
on;0.010555950560844534
further;0.010480576672383238
action.;0.013892379757133309
Most;0.01125708573056044
likely;0.011226789043992722
the;0.010901744055044503
source;0.010894890511890817
is;0.010675462350897419
something;0.010725586598218194
benign,;0.012455668068911055
such;0.01101454712469006
as;0.01049996926747054
a;0.010463421367998908
bin;0.011065101272143284
that;0.010614159699653828
hasn't;0.012526980309030256
been;0.010417661747626575
emptied;0.011076867546151132
out;0.010532050765548107
in;0.010442343890692098
a;0.010371064245788535
while.;0.010483268372472168
