text;attention
The;0.02552302860030903
first;0.01810399670809979
and;0.011453047143897372
most;0.01102984673079191
important;0.011382510298399828
step;0.011807759712976582
would;0.018803644324718545
be;0.011538934951221637
to;0.012165564550603629
identify;0.011957053125089833
the;0.011092166363503436
source;0.011463469536942078
of;0.010439652076486587
the;0.010770728832785032
smell.;0.06339663052517235
Can;0.016107533134862382
you;0.012424621042230832
narrow;0.010686343291172963
down;0.010043137149513097
which;0.010381237337514513
potential;0.01161035862742216
source;0.010899077010204823
the;0.010907538711302837
suspect;0.012408262369387532
odor;0.013328330529537316
may;0.010471586477721785
belong;0.010895068358973137
to?;0.022512933244141463
If;0.013222494923063556
the;0.010737208151883849
source;0.01033564360320214
turns;0.010988296551006969
out;0.010248536309822464
to;0.012113959726097273
be;0.009914273068291965
hazardous;0.04886197945926317
such;0.011292571850558214
as;0.010049325693707808
a;0.009983939350984617
gas;0.010375104509631456
leak,;0.01169208481021849
you;0.012975892003174606
may;0.010398850466628912
have;0.010318198801621247
to;0.010190871063714853
vacate;0.0107063873157817
the;0.010097854602169887
house;0.010968919500180616
immediately,;0.012150438264445979
alert;0.010127628602282116
others,;0.011184500963947812
and;0.009771055403028129
consult;0.009974958699193043
with;0.00977193475782729
emergency;0.010288315052620333
services;0.010553502430628171
for;0.00986380315848894
advice;0.010455040336430386
on;0.009804498601875225
further;0.009706684115976002
action.;0.014044117091766043
Most;0.010627534752663778
likely;0.010510286231910007
the;0.010156722655959696
source;0.0100651590716923
is;0.009924252360530883
something;0.009951748201685704
benign,;0.011514764965724752
such;0.010145045841925776
as;0.009685837189985542
a;0.0096580089897148
bin;0.010141440251756131
that;0.00983672608493758
hasn't;0.012613963178721325
been;0.009644782824858892
emptied;0.010193112246343831
out;0.009662626076270378
in;0.009610426956791339
a;0.009567545407446471
while.;0.009717086706585077
