text;attention
The;0.01157813481838022
first;0.015505926972486202
and;0.00847009423267938
most;0.008115744723884924
important;0.009529744814566546
step;0.009968947369161938
would;0.010675697691950568
be;0.009096767539303354
to;0.00851654707725055
identify;0.009833992103767439
the;0.008009456179010473
source;0.010096228182504339
of;0.008643625642580892
the;0.008139823507781451
smell.;0.1634496952487315
Can;0.01192615812902646
you;0.009348067184429541
narrow;0.008946659969336211
down;0.008283072854598793
which;0.008693533911836662
potential;0.008901140491668146
source;0.011114314425128577
the;0.008241994241425476
suspect;0.009124401661017646
odor;0.01297966524976431
may;0.007893914276742025
belong;0.008055580076376495
to?;0.01917051290328862
If;0.010618798895863934
the;0.008255192580215547
source;0.008655476796262374
turns;0.0077702700461449075
out;0.007705540384452519
to;0.009757999320098458
be;0.007581279739519467
hazardous;0.13428272678764314
such;0.008112590652082374
as;0.007899674939167866
a;0.007516373249627782
gas;0.011878606739909078
leak,;0.013008400912397246
you;0.009946622332487748
may;0.007570898370401008
have;0.007379794871497617
to;0.007876154855485687
vacate;0.010181267777714187
the;0.007612688395455089
house;0.010826064017499522
immediately,;0.010355912967835177
alert;0.007899872642858415
others,;0.008679587807204405
and;0.007598250116597951
consult;0.007847099177468972
with;0.007537732829596693
emergency;0.007952944166927354
services;0.007863705827126252
for;0.007379919520726243
advice;0.007652324728335406
on;0.007377271658494812
further;0.007242454153823442
action.;0.010607710775690476
Most;0.007726634529293511
likely;0.008121251265875618
the;0.007781383546923563
source;0.0077088658731738835
is;0.00771511164371936
something;0.0078278277050455
benign,;0.009875106666082979
such;0.007524227114513734
as;0.007648471477658807
a;0.007511042692676281
bin;0.011590477119367806
that;0.008223024073486275
hasn't;0.012215716651019854
been;0.007456857255293833
emptied;0.009143325445309911
out;0.007299509661750465
in;0.007268997545301471
a;0.007119217196961156
while.;0.007502303021256097
