text;attention
The;0.0276488990036776
first;0.012529776479359747
and;0.010167213232625344
most;0.01057533308528713
important;0.012081147254260322
step;0.012161502716628369
would;0.012589998966347314
be;0.012137538199785497
to;0.012909196895917187
identify;0.01266297322361301
the;0.010308373886468405
source;0.011940694587314366
of;0.011688950645776568
the;0.010198541905035325
smell.;0.03851298594503237
Can;0.013985775393631389
you;0.013162784880378836
narrow;0.012345134554141945
down;0.011616837151246128
which;0.01201829315362259
potential;0.012391695153864807
source;0.01456704128492916
the;0.011461283770614259
suspect;0.018353679684146435
odor;0.01913901770022954
may;0.011860446695977099
belong;0.012726435581306482
to?;0.02403785933374586
If;0.01412952616054042
the;0.011264899079416066
source;0.01209206806931569
turns;0.010609370420696962
out;0.010523147836195105
to;0.010525711160755364
be;0.010944794583546812
hazardous;0.02151539554662001
such;0.012187605058211985
as;0.010813899402048632
a;0.009910956211906474
gas;0.013495802146308088
leak,;0.01800514039231696
you;0.012144925099867287
may;0.010721044962525756
have;0.010007060410135297
to;0.011395311876737622
vacate;0.013855996568277374
the;0.009983445026701355
house;0.012465214633791041
immediately,;0.014998478950519695
alert;0.010722025909357622
others,;0.011925866379252602
and;0.010390154388116033
consult;0.010468593297683548
with;0.009967060277923618
emergency;0.010784425864795761
services;0.010370634637203219
for;0.010174404074846842
advice;0.01018773146948032
on;0.009943670569425026
further;0.00972664823989567
action.;0.012940704556992179
Most;0.010440383244349663
likely;0.011146624208145271
the;0.010340482052030921
source;0.010507408108459314
is;0.010983924129087212
something;0.010438861065362931
benign,;0.013662311128461486
such;0.010069515766839758
as;0.010347768147667876
a;0.009891297037121058
bin;0.010873956818463645
that;0.010993374920051506
hasn't;0.014653168965172828
been;0.010063879985809638
emptied;0.012219022673276195
out;0.009696361307686396
in;0.009674606962991142
a;0.009389420729609785
while.;0.009636509123043953
