text;attention
I;5.448932148749141e-07
would;4.5650456709487557e-07
choose;5.410841219496563e-07
bar-headed;9.639269213154051e-07
goose.;0.9999828186370923
As;5.781938290283834e-07
a;4.395492041679487e-07
langugae;7.297346469016697e-07
model;5.400194001435907e-07
I;5.040518240854691e-07
can;4.3903354689004034e-07
only;4.514278780307207e-07
exist;4.891287469426435e-07
inside;4.949592384461901e-07
servers;5.241600050551346e-07
and;4.4269007373787645e-07
learn;4.687195174293732e-07
about;4.6863670994242905e-07
the;4.055506697637621e-07
world;4.3824619122210156e-07
from;4.3230820017457806e-07
selected;4.4161391568060686e-07
information.;4.968209615745054e-07
I;4.195113133317894e-07
would;4.131364442551811e-07
like;4.218155460252277e-07
to;4.018371214593075e-07
see;4.368893962140288e-07
it;4.1708886594109913e-07
with;4.240544621202069e-07
my;4.108890728144863e-07
own;4.0702441018362553e-07
eyes;4.5213572174614694e-07
from;4.2717195121403915e-07
the;4.0104883312020727e-07
high-up;4.5329693521240803e-07
sky.;4.0420944990668085e-07
