text;attention
I;6.913641013840768e-06
would;5.783273908557064e-06
choose;6.0348801842501506e-06
bar-headed;1.127450896048111e-05
goose.;0.9997880246921762
As;6.056676231185626e-06
a;5.357834287702989e-06
langugae;9.322858831155825e-06
model;6.8559410862110375e-06
I;5.5650553518966545e-06
can;5.4985313179284345e-06
only;5.319643920284025e-06
exist;5.848024496604862e-06
inside;5.605087028589839e-06
servers;7.031094124938706e-06
and;5.535435664726131e-06
learn;5.752593914763482e-06
about;5.424432012740009e-06
the;5.051139713601321e-06
world;5.694070549705145e-06
from;5.330937993178828e-06
selected;5.152317797679585e-06
information.;7.661089614216553e-06
I;5.256114949866635e-06
would;5.423054232594804e-06
like;5.377506939524947e-06
to;5.143317481245909e-06
see;5.324552530364285e-06
it;5.2023860873070846e-06
with;5.272903167337921e-06
my;5.2231076816283505e-06
own;5.072680430412929e-06
eyes;5.3573071037223365e-06
from;5.082553063450779e-06
the;5.014821998525932e-06
high-up;5.978321135809444e-06
sky.;5.177613018093394e-06
