text;attention
I;1.7207668134234306e-06
would;1.3758227986824283e-06
choose;1.6505847389055248e-06
bar-headed;2.827263782001968e-06
goose.;0.9999448802824358
As;1.9223258401891055e-06
a;1.4183288575468737e-06
langugae;2.431804801267638e-06
model;1.7283045710453635e-06
I;1.415181396754248e-06
can;1.3489939174670063e-06
only;1.3455279210766872e-06
exist;1.6392652236790844e-06
inside;1.5018981297978814e-06
servers;1.7283628785075867e-06
and;1.416944721347283e-06
learn;1.6558035560396207e-06
about;1.513048155446334e-06
the;1.2843809849377622e-06
world;1.5029907394494395e-06
from;1.372365393470161e-06
selected;1.3917298666932326e-06
information.;1.7264185467054273e-06
I;1.391307116595877e-06
would;1.3994386935417824e-06
like;1.4374735156211995e-06
to;1.3430889151777554e-06
see;1.4984908593905278e-06
it;1.3583477406292002e-06
with;1.34716879441013e-06
my;1.3481893507013947e-06
own;1.3198904756939766e-06
eyes;1.4379166571207507e-06
from;1.3411636086943484e-06
the;1.2587114834296197e-06
high-up;1.4149787148928279e-06
sky.;1.3054380043986129e-06
