text;attention
I;1.3294244272721994e-05
would;9.696665608422605e-06
choose;1.1659577854942807e-05
bar-headed;3.6025482601006434e-05
goose.;0.9995864317515525
As;3.008135949453219e-05
a;9.721291894140317e-06
langugae;1.7419411383040785e-05
model;1.4313857509368529e-05
I;1.0625118258904284e-05
can;9.439230404527851e-06
only;8.81997472491978e-06
exist;1.060768340450567e-05
inside;1.1314410642816069e-05
servers;1.3546150503557056e-05
and;1.143375486437932e-05
learn;1.0214774054259543e-05
about;1.0106749101171362e-05
the;8.547956117395024e-06
world;1.1737848176402071e-05
from;9.76276270772042e-06
selected;8.827202668970709e-06
information.;1.4025326962755246e-05
I;8.765938111985512e-06
would;8.859295698569249e-06
like;9.030469986313212e-06
to;8.314946738761884e-06
see;9.393701229573668e-06
it;8.679072462521966e-06
with;8.580403524464054e-06
my;8.538488206789064e-06
own;8.262253204454543e-06
eyes;9.504925215147188e-06
from;8.690395288640374e-06
the;8.407482997504077e-06
high-up;9.111503039177973e-06
sky.;8.208539533369352e-06
