text;attention
I;8.667463965286806e-07
would;7.149781445079383e-07
choose;8.672018143176273e-07
bar-headed;1.5040837048324598e-06
goose.;0.9999727801745455
As;1.142252713101401e-06
a;6.800026992110549e-07
langugae;1.1176158057263896e-06
model;8.539040986803122e-07
I;8.300684809084173e-07
can;7.102314816807001e-07
only;7.15782675853106e-07
exist;7.932663594795069e-07
inside;7.500620117039755e-07
servers;7.651571642551872e-07
and;7.778742594771044e-07
learn;7.353280876669435e-07
about;7.117951435012714e-07
the;6.211418585232915e-07
world;6.724729715009635e-07
from;6.944879129770524e-07
selected;6.787849229682383e-07
information.;8.328799270649822e-07
I;6.942037654236704e-07
would;6.706190500247661e-07
like;6.669887903999589e-07
to;6.383346887993806e-07
see;6.981089254004468e-07
it;6.539424018559676e-07
with;6.757133077878549e-07
my;6.232001989226107e-07
own;6.239015079863501e-07
eyes;6.812266292651524e-07
from;6.65844691362724e-07
the;6.123761097513667e-07
high-up;6.581034224715121e-07
sky.;6.211433307653781e-07
