text;attention
I;4.316307466866003e-07
would;3.775630306174534e-07
choose;4.32441837340306e-07
bar-headed;8.73853726703818e-07
goose.;0.9999857810202626
As;3.910663244622427e-07
a;3.8303697440865555e-07
langugae;5.791489830960136e-07
model;4.442577852961881e-07
I;3.6111881881637787e-07
can;3.5374321144153307e-07
only;3.612049265164768e-07
exist;4.0130855037798085e-07
inside;4.017397039637112e-07
servers;4.360388188690324e-07
and;3.7614929514646785e-07
learn;3.786474964956598e-07
about;3.684631563156896e-07
the;3.467774768164898e-07
world;3.8765396547170205e-07
from;3.6089950648239423e-07
selected;3.5517723690204113e-07
information.;4.191267111823941e-07
I;3.5692944496914e-07
would;3.6089290257774237e-07
like;3.489701562203366e-07
to;3.4268889222614156e-07
see;3.489792096431892e-07
it;3.513159983799228e-07
with;3.5881114981731136e-07
my;3.6128399953607727e-07
own;3.475375553515828e-07
eyes;3.6871734563021855e-07
from;3.5866345617129124e-07
the;3.4461744855641116e-07
high-up;3.8384849187895827e-07
sky.;3.6467540311316244e-07
