text;attention
A;0.9998654606166824
planar;3.226644405020625e-06
graph;2.278740840307964e-06
is;2.290498344621138e-06
a;2.066781417827379e-06
type;9.802607075507212e-07
of;9.920624948940794e-07
graph;1.618379356918492e-06
that;1.2250673995812102e-06
can;1.1704166595593473e-06
be;1.3804790503517874e-06
drawn;1.5171272583029969e-06
on;3.397468694034516e-06
a;1.6796571601343032e-06
flat;1.3323364143488066e-06
surface,;6.975800111934832e-06
such;1.184702483738118e-06
as;9.474409780292031e-07
a;8.394285877108526e-07
piece;7.310273115155856e-07
of;7.461134678392455e-07
paper,;1.0724651796178194e-06
without;1.7439595845386652e-06
any;8.417911770699478e-07
edges;1.890628534766742e-06
crossing;1.263191144328149e-06
each;8.187217315940932e-07
other.;5.545696618669568e-06
This;8.018653884177929e-07
means;7.761326051890174e-07
that;8.049278489440252e-07
the;1.0424797809479022e-06
edges;1.0713492017816417e-06
of;8.093098304126561e-07
a;8.872586416883357e-07
planar;1.492231741485853e-06
graph;6.935885368976608e-07
can;7.493974247461014e-07
only;8.143091990849226e-07
intersect;1.48530061043192e-06
at;1.3800293649312601e-06
vertices,;1.186654902125574e-06
and;7.348140694869975e-07
not;8.524435125082558e-07
in;8.206032367197296e-07
the;8.535768364457423e-07
middle;9.128991420577162e-07
of;7.585758581694543e-07
the;9.237311312144336e-07
edge.;2.70226573686589e-06
A;8.463594881212382e-07
plane;1.0488374609321178e-06
graph;8.892658748553567e-07
is;9.486370727441135e-07
similar;8.149697831979213e-07
to;7.694570419627135e-07
a;8.425464436810261e-07
planar;8.800921641362967e-07
graph;6.848974496611082e-07
in;8.975004165652217e-07
that;7.400839462172571e-07
it;6.797454178298604e-07
can;6.551434346995593e-07
also;6.873579788507072e-07
be;6.824710502677137e-07
drawn;7.286506583838281e-07
on;7.525620850867181e-07
a;6.43255409600632e-07
flat;6.616946186022404e-07
surface;7.344398423718982e-07
without;9.233311615648337e-07
any;6.792202500386716e-07
edges;6.952889308219498e-07
crossing;7.697236221968931e-07
each;6.232390667535426e-07
other.;1.7251050639908878e-06
However,;9.3984296260358e-07
the;8.721805894632942e-07
difference;6.409860112193924e-07
is;7.129365329763709e-07
that;7.148331297018997e-07
a;7.114946942977879e-07
plane;6.908292096154681e-07
graph;6.312969673820183e-07
may;7.818612696169445e-07
have;8.167498482998007e-07
overlapping;9.887467484179948e-07
edges,;1.011350275188222e-06
meaning;6.636480149170576e-07
that;6.438902951813432e-07
two;6.706652325157682e-07
or;6.2090493907532e-07
more;5.796184622011368e-07
edges;6.477349018108404e-07
can;6.599769098586246e-07
occupy;8.170749997949989e-07
the;6.445115645407705e-07
same;6.07252636269929e-07
space;6.475129148521952e-07
on;6.715691007991756e-07
the;6.18540176934128e-07
surface.;1.1425142915831751e-06
In;6.780385798852408e-07
summary,;9.135775844242182e-07
both;7.741524768436988e-07
planar;7.281861006559912e-07
and;7.554418313298657e-07
plane;7.11041090400916e-07
graphs;6.477436176274502e-07
are;6.606991710492351e-07
graphs;6.725575441445133e-07
that;6.367336957566075e-07
can;5.93371569500159e-07
be;5.788155845525153e-07
drawn;6.196709236429234e-07
on;6.24938455338939e-07
a;5.739196399449543e-07
flat;5.518360510070685e-07
surface,;7.253126883447287e-07
but;7.020012115396799e-07
a;6.461470602637782e-07
planar;6.077892163819805e-07
graph;6.126878991414768e-07
does;6.163901384176076e-07
not;6.069228439177802e-07
allow;7.256318756021975e-07
overlapping;6.54897082986197e-07
edges,;6.675850614807739e-07
while;6.52439272383832e-07
a;5.829567686937642e-07
plane;5.5878416920902e-07
graph;5.946860935491228e-07
may;6.003039090438709e-07
have;6.276931391168859e-07
overlapping;5.902793947849147e-07
edges.;5.831214489695983e-07
