text;attention
A;0.999987377290021
planar;1.9856595812408155e-07
graph;2.016392826740552e-07
is;1.1186692278531561e-07
a;1.2436025136962087e-07
type;9.432548743117e-08
of;8.913453869342863e-08
graph;2.3995466224307506e-07
that;1.073544376558471e-07
can;8.760758683585825e-08
be;1.0576839464207265e-07
drawn;1.3361115113528292e-07
on;1.235154168288643e-07
a;9.94855834055597e-08
flat;8.44228145712667e-08
surface,;1.9590540251491052e-07
such;9.89233015829346e-08
as;8.207719035964511e-08
a;7.726737033255104e-08
piece;8.34826156339501e-08
of;7.698803857847888e-08
paper,;9.536164401466333e-08
without;1.5125419179335627e-07
any;8.408675439339497e-08
edges;1.232338437393199e-07
crossing;8.48403618492284e-08
each;7.509729867175117e-08
other.;5.94793906213909e-07
This;8.233255998361226e-08
means;8.06839655531056e-08
that;8.865002042071953e-08
the;8.735562112562228e-08
edges;1.2528920728947892e-07
of;7.542457943892117e-08
a;8.15445300367804e-08
planar;1.0399271249677374e-07
graph;9.47252862685704e-08
can;7.57673166988506e-08
only;8.071012910640937e-08
intersect;1.0320777866034229e-07
at;9.728950892438801e-08
vertices,;1.2868441468497755e-07
and;7.894224678710448e-08
not;9.150802527046013e-08
in;7.830135757470666e-08
the;8.160448849566468e-08
middle;9.225292418330901e-08
of;7.353341521915929e-08
the;7.492111522707247e-08
edge.;2.7821342439314397e-07
A;8.458903120120252e-08
plane;1.32057044968189e-07
graph;1.1344641344525003e-07
is;7.66334082475912e-08
similar;8.570568888145713e-08
to;7.691529389094584e-08
a;8.118554481009492e-08
planar;8.171393874425e-08
graph;8.754517700707967e-08
in;7.683166179146417e-08
that;8.259987967509963e-08
it;8.35552015224149e-08
can;7.565695406187047e-08
also;7.458593451291178e-08
be;7.243576757263485e-08
drawn;8.02791221577554e-08
on;7.291748104019713e-08
a;7.246613357401651e-08
flat;6.830057657058586e-08
surface;7.955140606805841e-08
without;8.995552976483282e-08
any;7.649794030807342e-08
edges;7.473092290043732e-08
crossing;7.342401977079772e-08
each;7.114345049819474e-08
other.;1.4442464084260454e-07
However,;9.870022861186245e-08
the;7.700600485425411e-08
difference;8.16052083718091e-08
is;7.003125527423601e-08
that;8.171918447374545e-08
a;7.826171338987827e-08
plane;8.622105615096687e-08
graph;8.099241791029514e-08
may;8.159382728978604e-08
have;8.710275765646053e-08
overlapping;1.2504044017141847e-07
edges,;8.962517205004548e-08
meaning;7.135991376079098e-08
that;7.417120514383349e-08
two;9.148832099424115e-08
or;7.030557562252357e-08
more;7.086169675620452e-08
edges;8.010998067163972e-08
can;7.26077045150757e-08
occupy;8.804714176896219e-08
the;7.119222478000199e-08
same;7.180040178319854e-08
space;7.863014245309954e-08
on;6.783417003884147e-08
the;6.922159991933537e-08
surface.;1.2129762793471243e-07
In;7.019983991589565e-08
summary,;8.988063294314134e-08
both;7.724248049492956e-08
planar;7.948742035788298e-08
and;7.5144490972617e-08
plane;7.572320401759721e-08
graphs;8.413268401445599e-08
are;7.144811106128847e-08
graphs;9.517933236608115e-08
that;7.222869204883396e-08
can;7.140258315223218e-08
be;6.83098678054931e-08
drawn;7.454390034412393e-08
on;6.99828436066292e-08
a;6.903251049465139e-08
flat;6.672463643654163e-08
surface,;8.159998941363499e-08
but;7.529236472008606e-08
a;7.133524521819127e-08
planar;7.168097709044622e-08
graph;7.865156954867787e-08
does;6.966561142917484e-08
not;7.642899555390451e-08
allow;6.97749487025775e-08
overlapping;7.962477576017162e-08
edges,;7.564485771579149e-08
while;7.03943101845106e-08
a;6.85300564867011e-08
plane;6.646925705155748e-08
graph;7.073429990778444e-08
may;7.130103828685769e-08
have;6.712202432492497e-08
overlapping;7.191496884403764e-08
edges.;7.004728625196261e-08
