text;attention
A;0.9959054624492483
planar;0.00017556170112265732
graph;0.00012375314952997528
is;5.571130759222953e-05
a;2.9715613073870444e-05
type;2.8686536382689566e-05
of;1.7209679159216805e-05
graph;9.038650787391282e-05
that;2.638329998672395e-05
can;1.9127702576204366e-05
be;1.9030136245620352e-05
drawn;4.407572182885002e-05
on;2.7082146905043556e-05
a;1.9528785848560497e-05
flat;4.2238900697428273e-05
surface,;0.00012059721592487253
such;2.3736856166891114e-05
as;1.7775062468550645e-05
a;1.6434495776251282e-05
piece;1.46360217841462e-05
of;1.4536100747534058e-05
paper,;3.0467873937988558e-05
without;2.509252645114273e-05
any;1.7738640606943436e-05
edges;6.398290866217232e-05
crossing;5.0207920423628e-05
each;1.667642384802741e-05
other.;9.698538274345392e-05
This;2.2901214212326723e-05
means;2.6196248861306187e-05
that;1.7655107255124693e-05
the;1.7951748029618744e-05
edges;4.0756921429289315e-05
of;2.1050757827042354e-05
a;1.899218524834431e-05
planar;0.00010303168036299456
graph;2.844511653146034e-05
can;1.962574127541851e-05
only;1.8361181992519717e-05
intersect;9.03158413191866e-05
at;2.4398536350293066e-05
vertices,;4.550984702202957e-05
and;1.9277772415707654e-05
not;1.97882348716921e-05
in;1.9548000818125237e-05
the;1.6488162139403336e-05
middle;1.9185454128330894e-05
of;1.6677276715245576e-05
the;1.530689677036585e-05
edge.;3.576598062967675e-05
A;2.1800070897536405e-05
plane;5.039404674506084e-05
graph;6.272306629253753e-05
is;3.9828562623568386e-05
similar;2.7230694792620395e-05
to;2.080915405761674e-05
a;1.7987711649412857e-05
planar;0.00011094615373107917
graph;3.943362070336541e-05
in;2.8397342996694028e-05
that;3.480136944725048e-05
it;4.2601613946058354e-05
can;1.5526326321505872e-05
also;2.082291253726151e-05
be;1.5185837701898335e-05
drawn;2.1587779506461097e-05
on;1.7800886343174568e-05
a;1.5023300462176613e-05
flat;1.9930962409387824e-05
surface;2.8846630223678956e-05
without;2.2947552910893396e-05
any;1.5975398348779197e-05
edges;1.9526529552616614e-05
crossing;1.990891030371274e-05
each;1.5694127834066252e-05
other.;7.85657166970526e-05
However,;3.170084894648696e-05
the;1.570894616075383e-05
difference;2.015874575797772e-05
is;2.0685789121928056e-05
that;1.933589696848946e-05
a;1.6666805274321935e-05
plane;2.3140573027665193e-05
graph;2.5731931412361834e-05
may;2.0773610765230457e-05
have;1.930837045635807e-05
overlapping;4.985932524855748e-05
edges,;0.00012371617784978338
meaning;2.1557873429217065e-05
that;1.754745025226165e-05
two;1.9893563762227234e-05
or;1.6066887752401598e-05
more;1.682088810853757e-05
edges;2.8746037549429294e-05
can;1.8814786543019812e-05
occupy;2.2975330186982773e-05
the;1.5588588649843002e-05
same;1.5572298210556596e-05
space;1.944045017151231e-05
on;1.4688722387730007e-05
the;1.4616056938255728e-05
surface.;3.9164734931575164e-05
In;2.0095842975623106e-05
summary,;3.5244282715710445e-05
both;2.339843734796082e-05
planar;3.836236244729035e-05
and;2.471875474549016e-05
plane;3.1868425724324846e-05
graphs;2.5224940326530997e-05
are;2.1695944629957827e-05
graphs;3.009783573731279e-05
that;2.1279787208326175e-05
can;1.588237173271868e-05
be;1.4838611264461674e-05
drawn;1.807691637095154e-05
on;1.5891651504623837e-05
a;1.3946165070351805e-05
flat;1.5985959205498426e-05
surface,;3.112957748851334e-05
but;2.0230726344027084e-05
a;1.7320055919728693e-05
planar;2.6439425553492922e-05
graph;1.8893661970315593e-05
does;1.6754762405089536e-05
not;1.630126152919913e-05
allow;2.028321723994912e-05
overlapping;3.127635872482469e-05
edges,;3.0393677128300108e-05
while;1.5937456806241298e-05
a;1.472385129079478e-05
plane;1.6260217187444987e-05
graph;1.635620052142542e-05
may;1.5207733350961026e-05
have;1.4602747158938508e-05
overlapping;1.4290293425468529e-05
edges.;1.4362544230852118e-05
