text;attention
A;0.997389265082928
planar;0.00013838245496369342
graph;5.2627748714601544e-05
is;2.3426993349209968e-05
a;1.7747143192561413e-05
type;1.9074848106040126e-05
of;1.1985420892494576e-05
graph;3.598960176467104e-05
that;1.6830512665524704e-05
can;1.2587316364674105e-05
be;1.3981765711613179e-05
drawn;2.93787595768266e-05
on;1.793682637011751e-05
a;1.3665646515318195e-05
flat;2.4437700338789796e-05
surface,;4.030960132971847e-05
such;1.4530853965984567e-05
as;1.1316500147213261e-05
a;1.0852959663126701e-05
piece;1.0507797718535828e-05
of;1.0681960390135548e-05
paper,;1.9243553615531285e-05
without;1.7283630771064653e-05
any;1.4374734665949552e-05
edges;4.6810136556307746e-05
crossing;8.07285056377168e-05
each;1.4470745695943027e-05
other.;5.374766554903206e-05
This;1.4027466443063911e-05
means;1.8746444085203503e-05
that;1.364728943989774e-05
the;1.397192989339577e-05
edges;2.4891142786256837e-05
of;1.2574575481833936e-05
a;1.2673515230781148e-05
planar;5.9493435746176474e-05
graph;1.8620457341032705e-05
can;1.2610076999885178e-05
only;1.4482840741911682e-05
intersect;4.192500053645873e-05
at;1.5325463253486725e-05
vertices,;5.520183531217256e-05
and;1.721050885154748e-05
not;1.5819494743114727e-05
in;1.3497299104436172e-05
the;1.1944421084507885e-05
middle;1.7299065704608754e-05
of;1.3646501644215263e-05
the;1.1066367524169317e-05
edge.;3.433695768789043e-05
A;1.679734325331714e-05
plane;2.2748733920936397e-05
graph;3.084568773308911e-05
is;1.7777751965487686e-05
similar;2.06258709434724e-05
to;1.2545619590859551e-05
a;1.1401444501670114e-05
planar;3.517083263366581e-05
graph;2.03818022399623e-05
in;1.9281291483618025e-05
that;2.5662316875889585e-05
it;1.8958117990782188e-05
can;1.0716694781685147e-05
also;1.398830467532304e-05
be;1.0699858045166025e-05
drawn;1.3862880106788054e-05
on;1.1372643343139128e-05
a;1.0239442619737443e-05
flat;1.4654537712190443e-05
surface;1.7825231874442904e-05
without;1.3636554604914009e-05
any;1.2114807855309767e-05
edges;1.3685944743722125e-05
crossing;1.4951844621428043e-05
each;1.1903422821019565e-05
other.;4.1072407260365937e-05
However,;2.0312011025021033e-05
the;1.1576439101996448e-05
difference;1.397956576631387e-05
is;1.362729059117538e-05
that;1.331348182592088e-05
a;1.1329467721185768e-05
plane;1.704101768568235e-05
graph;1.618437404048431e-05
may;1.3681791188264427e-05
have;1.2077450382885856e-05
overlapping;5.583917245936279e-05
edges,;9.30895713117582e-05
meaning;1.7021864795952228e-05
that;1.151907955961736e-05
two;1.3028919877846712e-05
or;1.1013165448654212e-05
more;1.1784797508418653e-05
edges;1.5347488181963205e-05
can;1.1152507663413685e-05
occupy;1.351623002480175e-05
the;1.034377850904281e-05
same;1.1001392661289854e-05
space;1.1405596296145861e-05
on;1.0062593204471771e-05
the;1.0034066399370364e-05
surface.;2.0535761712646275e-05
In;1.174949444732714e-05
summary,;3.2806168719643194e-05
both;1.6207042137220853e-05
planar;1.5600089824594777e-05
and;1.3133729968699388e-05
plane;1.6611408953128388e-05
graphs;1.4828645376537204e-05
are;1.3355642849806077e-05
graphs;1.3201209782674043e-05
that;1.2474560298834167e-05
can;1.0330170164549927e-05
be;1.0061252041883606e-05
drawn;1.0643381121018265e-05
on;1.0073192574307256e-05
a;9.612127969120174e-06
flat;9.988292342624221e-06
surface,;1.4753071152682065e-05
but;1.357905703704889e-05
a;1.157010947800404e-05
planar;1.680885348245419e-05
graph;1.2815167693051812e-05
does;1.1358868716343712e-05
not;1.122796362503445e-05
allow;1.4435629321891592e-05
overlapping;1.7069310772089444e-05
edges,;1.5010475204659902e-05
while;1.1076251857850892e-05
a;9.942850072996645e-06
plane;1.0515776066070609e-05
graph;1.0350615545370586e-05
may;1.0878001843825131e-05
have;1.0139796479446901e-05
overlapping;9.822775477645328e-06
edges.;1.0040197663605504e-05
