text;attention
A;0.9962793244232072
planar;0.00012252742400538526
graph;0.0001269387955422839
is;5.8319537003962255e-05
a;3.4782282548176506e-05
type;2.5511544631477104e-05
of;2.041762334155181e-05
graph;5.0996485683417174e-05
that;3.095592518918634e-05
can;2.0725558152076308e-05
be;1.9497938134764056e-05
drawn;4.3971108164867094e-05
on;3.066153038435498e-05
a;2.0771024590183197e-05
flat;3.756931884345132e-05
surface,;7.48437460838064e-05
such;2.6091665899035777e-05
as;1.8935768235513586e-05
a;1.843830359916466e-05
piece;1.764359635566856e-05
of;1.807457528574929e-05
paper,;3.4913185597771705e-05
without;2.6010598251614816e-05
any;2.0738477651959432e-05
edges;4.570109794963542e-05
crossing;5.512437106216863e-05
each;1.8950086180069208e-05
other.;8.570226572616805e-05
This;2.1620961450627235e-05
means;2.8143186839467646e-05
that;1.9432358592894798e-05
the;1.9260320549203743e-05
edges;2.7189994100474973e-05
of;1.9556037028139768e-05
a;1.907131524406222e-05
planar;0.00010443705982207934
graph;3.366541386875713e-05
can;2.095760152859606e-05
only;2.0239618656272574e-05
intersect;3.6398186313750045e-05
at;2.230158243875613e-05
vertices,;4.68168615909084e-05
and;2.2334672085744632e-05
not;2.0938842393247933e-05
in;2.080196542351099e-05
the;1.8131018158425043e-05
middle;2.0621427328729817e-05
of;1.934651906999533e-05
the;1.7517746521868538e-05
edge.;3.2952217369633454e-05
A;2.112608779756121e-05
plane;3.672356019916568e-05
graph;9.025435853183617e-05
is;4.037653947221069e-05
similar;3.060335744301501e-05
to;2.1386341861699883e-05
a;1.9065586087808214e-05
planar;3.848554315555984e-05
graph;2.8879372228830413e-05
in;3.324861884261382e-05
that;3.388934309150299e-05
it;2.156988522937669e-05
can;1.9033483211475904e-05
also;2.428455405681189e-05
be;1.8623138437831234e-05
drawn;2.4172641583638232e-05
on;2.1124663675707554e-05
a;1.78584619920967e-05
flat;1.949752033996064e-05
surface;2.1448853474095906e-05
without;2.4519572340008845e-05
any;1.8647097642881542e-05
edges;2.0021282849822787e-05
crossing;2.1659603106325078e-05
each;1.7916945405854974e-05
other.;6.268972591918062e-05
However,;2.713495426809698e-05
the;1.8110235925722553e-05
difference;1.967108851413868e-05
is;2.266453046634396e-05
that;2.155068658104329e-05
a;1.8600689224826725e-05
plane;2.3450266328499484e-05
graph;2.433674728991932e-05
may;2.0998861277712118e-05
have;1.893360246133842e-05
overlapping;3.7352001522188053e-05
edges,;4.331965944307437e-05
meaning;2.4596857126195658e-05
that;1.8351005109515727e-05
two;1.932145533699596e-05
or;1.760402130966794e-05
more;1.8387180040000068e-05
edges;2.0299582730330153e-05
can;1.9147180512867954e-05
occupy;2.1089222070671657e-05
the;1.7660735895601485e-05
same;1.86864019406167e-05
space;1.9976008161250355e-05
on;1.8120546027593538e-05
the;1.757233153195829e-05
surface.;3.4565693487777666e-05
In;1.9318239626238713e-05
summary,;2.583907522973901e-05
both;2.173763336318364e-05
planar;2.321733779612172e-05
and;2.1674085365015244e-05
plane;2.355412443762227e-05
graphs;2.1367129232534634e-05
are;2.007765979720041e-05
graphs;2.2028123601621705e-05
that;2.0563108010657435e-05
can;1.803361769093895e-05
be;1.7662341343741546e-05
drawn;1.8508491915324206e-05
on;1.8524850377462024e-05
a;1.723282023335931e-05
flat;1.7758762190627604e-05
surface,;2.266842463377124e-05
but;2.187107355995296e-05
a;1.9720639201406504e-05
planar;2.0812743666549016e-05
graph;1.85948350291305e-05
does;1.8637111545054417e-05
not;1.8908729915778785e-05
allow;2.0701696491656735e-05
overlapping;2.0827077878932496e-05
edges,;2.1876737370864673e-05
while;1.9459177454385006e-05
a;1.7882739094882832e-05
plane;1.815245258307095e-05
graph;1.7661288288566717e-05
may;1.816975206199201e-05
have;1.736775757768972e-05
overlapping;1.787809719477304e-05
edges.;1.7231420003607815e-05
