text;attention
A;0.9931914560156788
planar;0.000333615511936996
graph;0.00028608117919175105
is;9.971834108763956e-05
a;5.525466995615369e-05
type;4.37044222966159e-05
of;3.4046880258367844e-05
graph;9.781831858383678e-05
that;4.735036114612678e-05
can;3.677344819430718e-05
be;3.8995617627455746e-05
drawn;7.998521160348749e-05
on;4.967747426476838e-05
a;4.066061133730064e-05
flat;6.638093407753714e-05
surface,;0.00013944289942805838
such;4.257141492362313e-05
as;3.1776557543396646e-05
a;3.0562373513585814e-05
piece;2.761375984100842e-05
of;2.7269323025993804e-05
paper,;5.031033334562988e-05
without;4.0894310641000734e-05
any;3.575338787366853e-05
edges;0.00010380329996672024
crossing;0.00010780315178045646
each;3.258169103832347e-05
other.;0.00011037289836824269
This;3.4016356257412454e-05
means;4.519615215578487e-05
that;3.107157292875869e-05
the;3.1840763662312416e-05
edges;5.082067325319466e-05
of;3.433486319314298e-05
a;3.351111959727654e-05
planar;0.000179384190251381
graph;4.924896827961614e-05
can;3.5154815149547264e-05
only;3.982280595807162e-05
intersect;6.328416914374006e-05
at;3.4480529303141303e-05
vertices,;8.370721986301754e-05
and;3.295000083746453e-05
not;3.677562368795946e-05
in;3.282775285022547e-05
the;2.8645654643824343e-05
middle;3.382359444600732e-05
of;3.0424695675491933e-05
the;2.8490066742660193e-05
edge.;5.392499885996932e-05
A;3.7358477301339854e-05
plane;8.810683043021153e-05
graph;6.965697429102408e-05
is;6.84900832647753e-05
similar;4.626908975412928e-05
to;3.690967133976328e-05
a;3.265058021781466e-05
planar;0.00019145408477395283
graph;6.981559864304485e-05
in;6.644325621425195e-05
that;7.309513844670358e-05
it;4.420548958100546e-05
can;2.935160687050671e-05
also;4.671952120975012e-05
be;2.8527428654977758e-05
drawn;3.639337672199279e-05
on;3.267039097911751e-05
a;2.875247578038609e-05
flat;3.4092055171043235e-05
surface;4.4932847139062786e-05
without;4.1275291867077795e-05
any;3.001856501665686e-05
edges;3.337463207191549e-05
crossing;3.850754912374328e-05
each;2.9268258043132267e-05
other.;0.000130529517624373
However,;5.317813946098526e-05
the;2.9443779826757232e-05
difference;4.138552286796696e-05
is;4.946257445630525e-05
that;4.052352638567679e-05
a;3.0955032058395534e-05
plane;3.593345794415027e-05
graph;3.9502604683633205e-05
may;4.528449595643284e-05
have;3.366743748438028e-05
overlapping;8.695395669462176e-05
edges,;0.00017941570272883537
meaning;4.0998054873985445e-05
that;2.8245417177245665e-05
two;3.032821730269153e-05
or;2.7908675044627944e-05
more;2.8300147469385434e-05
edges;3.2590619728003525e-05
can;3.341814415070474e-05
occupy;3.410816343872263e-05
the;2.7386854551556015e-05
same;2.947268941637916e-05
space;3.08296048089467e-05
on;2.754709720683893e-05
the;2.6588965675449564e-05
surface.;9.120481040034114e-05
In;3.0491850673795355e-05
summary,;5.292314630945783e-05
both;3.982471439765879e-05
planar;3.807790265849371e-05
and;3.7504532177283244e-05
plane;5.826710927836617e-05
graphs;3.649922749414897e-05
are;3.826763112734323e-05
graphs;3.13243513742888e-05
that;3.853197695522161e-05
can;2.776000159685362e-05
be;2.6242639862199213e-05
drawn;2.738002510157454e-05
on;2.7322596586767137e-05
a;2.5984952479621173e-05
flat;2.6344306614539087e-05
surface,;3.524412497531257e-05
but;3.356952801395432e-05
a;3.120835700714509e-05
planar;4.089168432893711e-05
graph;2.9326336282269914e-05
does;3.099181540583919e-05
not;3.137101073343108e-05
allow;3.35655814711159e-05
overlapping;4.021920703076442e-05
edges,;4.390132741202993e-05
while;2.9427134103741236e-05
a;2.6639867038998015e-05
plane;2.6376302654448727e-05
graph;2.805332238175304e-05
may;2.7826288365040858e-05
have;2.6459339442845528e-05
overlapping;2.6436949672356134e-05
edges.;2.6231391396953696e-05
