text;attention
A;0.9997743070752535
planar;9.353201198368738e-06
graph;7.400354443386705e-06
is;3.856041256631171e-06
a;4.254394719329784e-06
type;2.553620486154398e-06
of;1.7144158077797753e-06
graph;4.667668874095495e-06
that;2.0842562259439962e-06
can;1.390405385035888e-06
be;1.9203509430014593e-06
drawn;5.113548705736841e-06
on;2.361992178347853e-06
a;1.9400390369473913e-06
flat;1.6069180317515773e-06
surface,;2.181189461282366e-06
such;1.6294813119249283e-06
as;1.4287748037653717e-06
a;1.35176382805758e-06
piece;1.4067312341752181e-06
of;1.1387668539482637e-06
paper,;1.4321656132467955e-06
without;2.3264055669852877e-06
any;1.7725527996974388e-06
edges;3.5986617295016493e-06
crossing;1.6550698928131077e-06
each;1.4709040520900725e-06
other.;5.335772086289541e-06
This;1.3192250309614546e-06
means;1.4406934278449471e-06
that;1.758767490130936e-06
the;1.645007149501622e-06
edges;2.29751240880459e-06
of;1.6016506546339525e-06
a;2.1464519621273096e-06
planar;3.65749545274685e-06
graph;1.4034009361536518e-06
can;1.2017528841698827e-06
only;1.3549209933817196e-06
intersect;1.925961400092794e-06
at;1.6304164049303519e-06
vertices,;2.672917308109356e-06
and;1.2051695429624786e-06
not;1.3117485061202421e-06
in;1.359350856397547e-06
the;1.216916097374766e-06
middle;1.2198553764780555e-06
of;1.3117451050204384e-06
the;1.359743391501265e-06
edge.;3.1359205903482087e-06
A;1.831524471154899e-06
plane;2.3523031009829734e-06
graph;2.0745653002338623e-06
is;1.4041527256355377e-06
similar;1.4507137848390841e-06
to;1.4819965955016707e-06
a;1.5786134429700535e-06
planar;1.7361339138732724e-06
graph;1.3310986896645667e-06
in;1.2248408346759988e-06
that;1.3891535890705302e-06
it;1.2836178508440995e-06
can;1.147013307346985e-06
also;1.0767523877149752e-06
be;1.102617477415634e-06
drawn;1.5181059959388892e-06
on;1.1710273378649657e-06
a;1.1268889656985939e-06
flat;1.0863919527120118e-06
surface;1.1645976639561333e-06
without;1.4541298783706048e-06
any;1.3257806910436042e-06
edges;1.3541912041079577e-06
crossing;1.1632424920232586e-06
each;1.0823169068785027e-06
other.;1.8005358258776528e-06
However,;1.7039541828544408e-06
the;1.153625982096975e-06
difference;1.2603996872610613e-06
is;1.218626086419103e-06
that;1.2484828504124358e-06
a;1.344306040461587e-06
plane;1.3268673029295633e-06
graph;1.1780692827638994e-06
may;1.1009343802180855e-06
have;1.621621963283602e-06
overlapping;2.704751656724705e-06
edges,;1.5907664206010965e-06
meaning;1.1061926739133682e-06
that;1.2686816252719022e-06
two;1.3484545878292008e-06
or;1.039393723238474e-06
more;1.1461594952546736e-06
edges;1.3243743200230863e-06
can;1.1013898992047366e-06
occupy;1.5603404748013992e-06
the;1.0367821645328962e-06
same;1.073075357990838e-06
space;1.1071606324138953e-06
on;1.0621439066840138e-06
the;1.0371142840714213e-06
surface.;1.4341332957401862e-06
In;1.0975494434558858e-06
summary,;1.640835441765379e-06
both;1.3969754957432946e-06
planar;1.6280537196005538e-06
and;1.4098417709631143e-06
plane;1.1812222808172652e-06
graphs;1.183219088579239e-06
are;1.1047239101350095e-06
graphs;1.2810004904221934e-06
that;1.0647810548563866e-06
can;1.0302265916157757e-06
be;1.0190925277203643e-06
drawn;1.198598539762086e-06
on;1.0928262569459987e-06
a;1.0559425540002322e-06
flat;9.980183743980872e-07
surface,;1.1940611855072722e-06
but;1.1439958068123535e-06
a;1.140334964104174e-06
planar;1.2065454043798637e-06
graph;1.2286802493894863e-06
does;1.0296073341781984e-06
not;1.0477629809951304e-06
allow;1.3543830394720342e-06
overlapping;1.350318767326679e-06
edges,;1.1739569477892072e-06
while;1.079890255648299e-06
a;1.0789639529218235e-06
plane;1.0181234677552514e-06
graph;1.049781115437297e-06
may;1.0013850887654374e-06
have;1.120556460839725e-06
overlapping;1.1237593029701423e-06
edges.;1.035732721950595e-06
