text;attention
A;0.07407781509000055
planar;0.02923911923562264
graph;0.025426288409235723
is;0.018404348459155458
a;0.01011876410489012
type;0.006171785437876076
of;0.006480567409101538
graph;0.0076486570406322455
that;0.008211614975636317
can;0.006689963573123471
be;0.006245481215246171
drawn;0.008491089019059091
on;0.008726866511492693
a;0.005766166605205504
flat;0.006919839118750663
surface,;0.011146567459942573
such;0.007135998485283656
as;0.006686020670548867
a;0.005410103415756155
piece;0.005075996453876796
of;0.0050511472324292
paper,;0.008257048010512582
without;0.007772389293647809
any;0.005944963279632551
edges;0.007280689917930677
crossing;0.007855768499429072
each;0.005648797040300133
other.;0.01169709710512047
This;0.0066039291899354985
means;0.00985862010423899
that;0.006655063558986412
the;0.005733188724481127
edges;0.006581253889334794
of;0.005956777074749799
a;0.005479035350074905
planar;0.0086799880643762
graph;0.008341787731556784
can;0.0063141669297657795
only;0.0065112466338291064
intersect;0.007805268152350549
at;0.006480583053133114
vertices,;0.008046724216454828
and;0.0058101896353219655
not;0.007372850573489267
in;0.005918764388009794
the;0.005089143985462772
middle;0.0055802034517298755
of;0.005468184763657026
the;0.004962337135455066
edge.;0.008137682078281317
A;0.006926192390031298
plane;0.007530326054278354
graph;0.010926975579170318
is;0.008272033173847811
similar;0.006857537483329474
to;0.007789434073415737
a;0.005627826323622823
planar;0.006330652475326179
graph;0.005497668975293535
in;0.006171016275747217
that;0.008649723079618957
it;0.005713287810192055
can;0.005678145662666763
also;0.0066125555970884
be;0.005324569104477907
drawn;0.006271080041562377
on;0.0060840679831217995
a;0.005043293901136881
flat;0.005371999658330052
surface;0.005745019034319661
without;0.006712226823010941
any;0.005350738553871141
edges;0.0052311013982372714
crossing;0.005617901564547994
each;0.004859877346608584
other.;0.007143180590760549
However,;0.008783983278989054
the;0.0054087831539331764
difference;0.005522238275567752
is;0.005799319227941868
that;0.006917610779439822
a;0.0057757032968178195
plane;0.005865481620536222
graph;0.006003086411100316
may;0.007284280761533831
have;0.005663378371429385
overlapping;0.008744323151656274
edges,;0.007223350092481425
meaning;0.006753922293357607
that;0.005568873850926611
two;0.005922441381843375
or;0.0055017827347795195
more;0.006231782957057399
edges;0.005585763984208539
can;0.005848165006122779
occupy;0.006157410508648934
the;0.004906850431854411
same;0.005292065002343096
space;0.005615308726375137
on;0.005207366937466347
the;0.004836666357100952
surface.;0.006793297800806761
In;0.005478554488082476
summary,;0.016179680672170325
both;0.007854399484120821
planar;0.005996324135117542
and;0.007187481277113665
plane;0.005259633138462225
graphs;0.005964692523360181
are;0.007010681683623626
graphs;0.006267087415051948
that;0.006315815574065662
can;0.005604107346978148
be;0.005290685011097188
drawn;0.005620511596587483
on;0.0054074342064867
a;0.004856866965540052
flat;0.005103435814182313
surface,;0.005689605709865338
but;0.00626694285382934
a;0.005556578787586273
planar;0.005442704623014909
graph;0.00498644294127189
does;0.005086168971464042
not;0.005374972941586425
allow;0.006408299597809328
overlapping;0.005763157179205613
edges,;0.005284743816143753
while;0.005529427825355176
a;0.005088644225005293
plane;0.004951482165943167
graph;0.004845834406537423
may;0.005907706075276445
have;0.005016003147368997
overlapping;0.0051635271180136095
edges.;0.004720757180636373
