text;attention
A;0.9999711678961554
planar;4.789280987174659e-07
graph;3.104071201492617e-07
is;3.140940509587488e-07
a;2.538083353327279e-07
type;5.304439990756744e-07
of;2.1254407171947068e-07
graph;3.029236871417958e-07
that;2.547083734344407e-07
can;2.3587080550840158e-07
be;2.2909515249652915e-07
drawn;2.6597635887214305e-07
on;3.7644837286633893e-07
a;2.4674839510295787e-07
flat;1.8464869205269193e-07
surface,;3.489933664678242e-07
such;2.739484745950632e-07
as;2.029592712648885e-07
a;1.9197548794199954e-07
piece;1.7584789578788097e-07
of;1.7675047106995505e-07
paper,;2.2302409187073225e-07
without;3.312899124282789e-07
any;2.0641477701835316e-07
edges;2.1340616627271424e-07
crossing;1.8597876770997317e-07
each;1.6378900761378208e-07
other.;4.938633535003258e-07
This;1.8917830416821647e-07
means;2.9340253987237444e-07
that;1.9212732300864828e-07
the;1.9103703333125064e-07
edges;2.212459484504394e-07
of;1.910154624564255e-07
a;1.8659507611972974e-07
planar;1.979581549676469e-07
graph;2.0672655588696475e-07
can;1.9676146037299562e-07
only;2.1661085487049749e-07
intersect;2.76339929938358e-07
at;2.442791880291189e-07
vertices,;2.467832907591489e-07
and;1.979285735699264e-07
not;2.2234789000490935e-07
in;2.102971680976195e-07
the;1.8604661595458345e-07
middle;1.916464684620875e-07
of;1.760489722325801e-07
the;1.857231968609941e-07
edge.;4.318197434387162e-07
A;1.864655311238337e-07
plane;1.860811926528851e-07
graph;1.962417225906043e-07
is;1.9137766787914623e-07
similar;2.8479888209258274e-07
to;1.7745884797426008e-07
a;1.906394655427189e-07
planar;1.7877564464679557e-07
graph;2.637577815022572e-07
in;2.030627175669274e-07
that;2.0295435376580618e-07
it;1.8786046901525262e-07
can;1.8365187604947774e-07
also;1.8654411960021667e-07
be;1.7340190975373914e-07
drawn;1.879314624692721e-07
on;1.7350727660554757e-07
a;1.6544690058469278e-07
flat;1.6121565863385186e-07
surface;1.9978531860867645e-07
without;2.1057586083373944e-07
any;1.7519091037118282e-07
edges;1.7168884396277768e-07
crossing;1.6836454865146354e-07
each;1.628292676239758e-07
other.;3.4951233647960415e-07
However,;3.445035471213051e-07
the;1.7098200225617397e-07
difference;2.7417965445298284e-07
is;2.2650871725546038e-07
that;1.9798793550286624e-07
a;1.7865451260445977e-07
plane;1.6440423169710127e-07
graph;1.8501458269484618e-07
may;1.8409246688387788e-07
have;1.948143646171492e-07
overlapping;2.1749026939517032e-07
edges,;2.3040724528371625e-07
meaning;2.1401977544306383e-07
that;1.8098220397785853e-07
two;1.7899817879855017e-07
or;1.7177866343705327e-07
more;1.582835057129513e-07
edges;1.8388137048945732e-07
can;1.7149278837792774e-07
occupy;1.9938852632108837e-07
the;1.6022874103013414e-07
same;1.614093486658228e-07
space;1.7028080081245225e-07
on;1.666932505917473e-07
the;1.626505574720639e-07
surface.;2.6442761239059194e-07
In;1.6871100487713443e-07
summary,;4.692254174251696e-07
both;1.9434936111442277e-07
planar;2.0417275215473567e-07
and;1.80867071848646e-07
plane;1.676867919972402e-07
graphs;1.9143721596716393e-07
are;1.7317426874978259e-07
graphs;2.1066422168804756e-07
that;1.794092459413163e-07
can;1.658589464704401e-07
be;1.6266955540236573e-07
drawn;1.7633198965007995e-07
on;1.670159720658729e-07
a;1.5793649788217952e-07
flat;1.544062025636724e-07
surface,;2.2307524359893608e-07
but;2.1460275886144109e-07
a;1.778304043094865e-07
planar;1.700877850952315e-07
graph;1.9860892009195782e-07
does;1.709889273993762e-07
not;1.7094083172694778e-07
allow;1.769742474837949e-07
overlapping;1.8352414399120488e-07
edges,;2.1490830500703165e-07
while;1.793063199345645e-07
a;1.6549668844058008e-07
plane;1.5380410721380658e-07
graph;1.7513824265208354e-07
may;1.5945444922419976e-07
have;1.6732678746812644e-07
overlapping;1.7414472833824712e-07
edges.;1.624927103164874e-07
