text;attention
The;0.06590316181399651
Pangea;0.12188025259147858
theory;0.00985335265533
you're;0.6031626066876733
referring;0.00391357742230724
to;0.0028692244176980394
is;0.002952935806520245
likely;0.0029494013808166694
the;0.002327233035559745
theory;0.002556320607480461
of;0.002112729086037624
plate;0.00314179876069506
tectonics,;0.03837033516104439
which;0.002245872224425218
states;0.002297799232093158
that;0.0019448134549747307
the;0.001663343808580355
Earth's;0.008058493777642782
outer;0.0018711700842803088
shell;0.0019035192253734096
is;0.0016830730634307084
divided;0.0019139887682970717
into;0.0016288898670433138
several;0.0016780460280635076
plates;0.0026601766326544755
that;0.0017136290809411838
move;0.0018938754770746644
and;0.0016384931429623188
interact;0.001825934899028542
with;0.0015962802606925897
each;0.0024287690036076644
other.;0.0038136711182160396
This;0.0019735826029943014
theory;0.001963718083966366
is;0.0016582991210719743
supported;0.0019427074039094225
by;0.001609373242303788
a;0.0016126292424072158
range;0.0018558599316993076
of;0.0015204118263282065
geological;0.0020686598706005812
and;0.001548260546603638
geophysical;0.002415160136229172
observations,;0.0023108663001474975
including;0.001578891591392822
the;0.001559866888991093
distribution;0.0016775592045596016
of;0.0015205607055469859
earthquakes;0.002234875133903515
and;0.001510197464013193
volcanic;0.0018573552716256239
activity,;0.0019007589091996962
the;0.001486864302611073
patterns;0.0015651668884200036
of;0.00144817266831577
mountain;0.0014811551649853137
ranges;0.0015294635066886633
and;0.0014611315717927688
oceanic;0.0016665465430034721
trenches,;0.001921676035354264
and;0.0014877566818230434
the;0.0014496593489690133
matching;0.0015398768753442967
of;0.0014789876874735483
geological;0.0016097437276365088
features;0.0014952807728971012
across;0.0014556558809873125
continents.;0.0023353042308114523
Additionally,;0.0018663846993840008
the;0.0014595755759698036
theory;0.0015271428200006923
of;0.001491544487386966
plate;0.00156885440936353
tectonics;0.0022156027375253586
helps;0.0014763592630813172
explain;0.0014594599500193644
the;0.001410011883192816
movement;0.0014614631836893748
of;0.0014039946396909348
continents;0.001592143354689287
over;0.0014262914886028317
time;0.001437768988522354
and;0.0014037751155323312
the;0.0013780994713268149
formation;0.0014044596055500895
of;0.0013761600323849877
supercontinents;0.0016244224403963558
like;0.0013754896011538543
Pangea.;0.0014561923119094152
