text;attention
The;0.01543851379210563
Pangea;0.044587029724487755
theory;0.018691897777533852
you're;0.05842075267228301
referring;0.01060631775931758
to;0.01240654530668187
is;0.012120244582507447
likely;0.010448620286268863
the;0.008168604429226707
theory;0.008480435228445047
of;0.007892542743110614
plate;0.010673028834986787
tectonics,;0.15559499892508707
which;0.009134981603473544
states;0.01000879051100151
that;0.009587980060524982
the;0.007639874754808345
Earth's;0.015572150581357677
outer;0.007595169226936633
shell;0.008545547776493983
is;0.007417715192167065
divided;0.007582508059959006
into;0.007119188884167987
several;0.007048074778345562
plates;0.012999272419636141
that;0.007586698366944224
move;0.00856151820586138
and;0.006914018480366793
interact;0.007499723545651817
with;0.0064463347422692935
each;0.009339475268703008
other.;0.011987800214187293
This;0.008448986521380304
theory;0.008289911716692936
is;0.007192304240538964
supported;0.007595614364495867
by;0.008297964300960383
a;0.006890293342484789
range;0.006850323267966584
of;0.0077341763356127075
geological;0.010858217294976914
and;0.008489870077852457
geophysical;0.010260550080166868
observations,;0.012319571706895852
including;0.008929226776012692
the;0.007735976376318299
distribution;0.008363426636971137
of;0.007884524303409053
earthquakes;0.011837118510859704
and;0.008185145116394978
volcanic;0.00892496608059066
activity,;0.008784168030739337
the;0.00789651065977858
patterns;0.0071878325231458625
of;0.0070983324739794336
mountain;0.008045553001171327
ranges;0.007373475888124059
and;0.007584564723613522
oceanic;0.009096962074077102
trenches,;0.009772032762246868
and;0.007204409073004077
the;0.006987613586902689
matching;0.007468590153165558
of;0.007504514318088371
geological;0.007073987757504506
features;0.006797131828108507
across;0.007263628450659483
continents.;0.011411189919360182
Additionally,;0.009519273512872082
the;0.006626562392874004
theory;0.0069061491309799035
of;0.007058938474395947
plate;0.006826905099056302
tectonics;0.010609746854687753
helps;0.0075471955285996845
explain;0.008564232189425895
the;0.007052515457217452
movement;0.006859252210430834
of;0.006755165022837933
continents;0.008902332067224591
over;0.006730416299162909
time;0.006753550079042024
and;0.007015645895284636
the;0.006633132632055143
formation;0.006591372894484467
of;0.0067169833042701995
supercontinents;0.009653962524835392
like;0.006928515944275364
Pangea.;0.007993133476838417
