text;attention
The;0.014477612705689398
Pangea;0.05900583740783135
theory;0.02010665004735624
you're;0.04092364552732273
referring;0.008173805923221719
to;0.009588466277774895
is;0.010028018685280655
likely;0.00796615835046948
the;0.006303631479947398
theory;0.008926149602150555
of;0.0066768115466842816
plate;0.01602498516803313
tectonics,;0.24985036756223084
which;0.007151719338523337
states;0.00844782845934954
that;0.00762497405867356
the;0.006849466386805655
Earth's;0.01839633688192664
outer;0.0065820702167653485
shell;0.008978234459585746
is;0.006340483820784612
divided;0.006550234517070962
into;0.006036035488662959
several;0.006173033695890748
plates;0.013967057676687303
that;0.006593380954061335
move;0.007828049528427276
and;0.005886350915270935
interact;0.006338471042792953
with;0.005663247951164932
each;0.007787476023382717
other.;0.011034286077946981
This;0.007059153802579936
theory;0.007927857721094672
is;0.005974847043659921
supported;0.007138092155250688
by;0.007197388864704146
a;0.0058670873848323
range;0.00595929355065747
of;0.006322256047597054
geological;0.010506337346770173
and;0.006453473590524897
geophysical;0.0081683612426046
observations,;0.009930774677360437
including;0.006590742120258852
the;0.006094462512551489
distribution;0.007841439448067831
of;0.0067782247442956115
earthquakes;0.011522205614580611
and;0.006607167208622828
volcanic;0.007340812024471828
activity,;0.00720266468193016
the;0.006107199105553087
patterns;0.0062231955917827495
of;0.006129085280790146
mountain;0.0067535626665383595
ranges;0.006241035370187092
and;0.006097667474568856
oceanic;0.007642418781621398
trenches,;0.007778240754582189
and;0.005890697668974549
the;0.005706585609484204
matching;0.0062574426145907336
of;0.006144197705886234
geological;0.0060589597942593155
features;0.005870917430544617
across;0.006143166326165218
continents.;0.009203183020425916
Additionally,;0.0077720266252411414
the;0.005827059372743349
theory;0.006162317146674701
of;0.005882863540415276
plate;0.0063112398169598094
tectonics;0.009475851766080299
helps;0.006425153610173412
explain;0.007156173814194114
the;0.005910404690972314
movement;0.006081217726134777
of;0.005719774666199749
continents;0.008693789011879335
over;0.005861158849622342
time;0.005804946817029815
and;0.005887806349251913
the;0.005526131801254941
formation;0.005648300610394564
of;0.005594373888289959
supercontinents;0.00745656963087961
like;0.005645066817524735
Pangea.;0.0061466986919473925
