text;attention
The;0.002677018665711096
Pangea;0.06348723168445175
theory;0.0009399464556198
you're;0.8777847509540587
referring;0.00014223112158912846
to;6.866235312730901e-05
is;7.576903864691786e-05
likely;7.513953757542618e-05
the;5.197751020076552e-05
theory;6.222801836759327e-05
of;4.2345467572690454e-05
plate;0.00010429715421276408
tectonics,;0.0521793072553085
which;4.0047025370336865e-05
states;4.280991598059841e-05
that;3.001531494711118e-05
the;2.219015176038788e-05
Earth's;0.0005634927166803961
outer;2.7409956733266885e-05
shell;2.6868587391779243e-05
is;2.169348238386086e-05
divided;2.79808219881552e-05
into;2.019840041417089e-05
several;2.3264737030542276e-05
plates;6.155779574618267e-05
that;2.277644164588715e-05
move;2.8280234320929464e-05
and;2.0522420536591008e-05
interact;2.450789993259336e-05
with;1.847989119020968e-05
each;4.897948370391249e-05
other.;0.00010862700214505176
This;3.0455617979993854e-05
theory;2.7423185217524354e-05
is;2.021021551268189e-05
supported;2.8402659767222504e-05
by;1.839530827655217e-05
a;1.923661324123813e-05
range;2.439551728628415e-05
of;1.654465217164084e-05
geological;3.47195690996352e-05
and;1.7469870247014047e-05
geophysical;6.269338844260002e-05
observations,;3.934588972105207e-05
including;1.743628051573544e-05
the;1.7456641561833126e-05
distribution;1.8783401942535136e-05
of;1.6441885240228757e-05
earthquakes;4.31230161684323e-05
and;1.5849986427052424e-05
volcanic;2.7295518543041177e-05
activity,;2.535996708459046e-05
the;1.5438086977585846e-05
patterns;1.631585404997738e-05
of;1.464965800105483e-05
mountain;1.5141388787492446e-05
ranges;1.558589909409172e-05
and;1.467673565824666e-05
oceanic;2.0735609639783914e-05
trenches,;2.6842721331207572e-05
and;1.482353716406608e-05
the;1.4234790623974665e-05
matching;1.6451338219349028e-05
of;1.4924146915283446e-05
geological;1.9385897849981732e-05
features;1.520851687733047e-05
across;1.4224375351781122e-05
continents.;3.834001052563532e-05
Additionally,;2.274792857079265e-05
the;1.429895831020842e-05
theory;1.500738193346415e-05
of;1.4628754844686043e-05
plate;1.5957984694238573e-05
tectonics;3.65336299236333e-05
helps;1.4145603669902626e-05
explain;1.3662139811836363e-05
the;1.2986665131502022e-05
movement;1.3534523382808936e-05
of;1.2776390797069328e-05
continents;1.6226874757429724e-05
over;1.3051619608289131e-05
time;1.3162072220695284e-05
and;1.2611407656135307e-05
the;1.2292971800032078e-05
formation;1.2532866226412271e-05
of;1.2172904017563529e-05
supercontinents;1.727637494522411e-05
like;1.1972865191795259e-05
Pangea.;1.3794834648016285e-05
