text;attention
The;0.00708406943491934
Pangea;0.03526002006054583
theory;0.009625002077155151
you're;0.6094827717408038
referring;0.004270663007132166
to;0.0037035324250135637
is;0.0038890466274483773
likely;0.003885370428160631
the;0.003580569432299393
theory;0.004179989488623894
of;0.0034778537471582037
plate;0.00582229748304523
tectonics,;0.024843477462255698
which;0.0034748694960113013
states;0.0039834746543585915
that;0.003579696763423269
the;0.003310148509826329
Earth's;0.014217090874862597
outer;0.0035393403450040863
shell;0.0036658160080297792
is;0.003249700375851624
divided;0.00347652802951543
into;0.0033571646333391304
several;0.003317185885676586
plates;0.004153673611840203
that;0.003236183896926546
move;0.003740988244132157
and;0.003209793965031534
interact;0.0034962313690977895
with;0.0031939460232494232
each;0.006803389582155675
other.;0.007556941033967413
This;0.0035364451917450704
theory;0.003653394201467225
is;0.003224194728466872
supported;0.004075872203411442
by;0.003615905769405391
a;0.0032455265828783423
range;0.003840724313251304
of;0.003583224756496038
geological;0.004026672619214671
and;0.003322078628711777
geophysical;0.003783100881069743
observations,;0.004170559347256759
including;0.0035655329423085022
the;0.003311308961832956
distribution;0.0036853568186908723
of;0.003519581130107568
earthquakes;0.004040348427692904
and;0.003348846085703109
volcanic;0.0034282166572153767
activity,;0.003460667598035185
the;0.003310782767497848
patterns;0.0033102289106448773
of;0.003247910501178179
mountain;0.0032031664843841204
ranges;0.003180137007501864
and;0.003208180119945417
oceanic;0.0034669930906037236
trenches,;0.0034966189729623586
and;0.0031391304598993564
the;0.003145484431750234
matching;0.0033501764047024064
of;0.0033181240499391275
geological;0.003193737790607777
features;0.0032441399262799642
across;0.003189151046734081
continents.;0.004693178667775205
Additionally,;0.003913842238893061
the;0.0031837568352725723
theory;0.0032348869127195173
of;0.0032366152312679895
plate;0.0032184481188198832
tectonics;0.004166795966726465
helps;0.003259357477545199
explain;0.0033378546016985915
the;0.003181879090338253
movement;0.0033476118201221324
of;0.0031844926694911714
continents;0.0034729511258993874
over;0.0031540443177263226
time;0.003233290683880849
and;0.0031449487258900797
the;0.003094967196676328
formation;0.0031990163482759223
of;0.0031255099438003433
supercontinents;0.003996826175184526
like;0.0031607285392281064
Pangea.;0.0033506507863150896
