text;attention
The;8.001965526643048e-11
Pangea;4.3801482846556625e-16
theory;1.4199104676089896e-16
you're;2.3774258778039087e-16
referring;1.3717891540679465e-16
to;1.2973029391669026e-16
is;1.234107170881193e-16
likely;1.2630837854697493e-16
the;6.0985114038892045e-05
theory;1.3058086842262668e-16
of;1.19601538398329e-16
plate;1.2897702518915383e-16
tectonics,;0.99993901480593
which;1.2198293191969607e-16
states;1.2444785476230413e-16
that;1.1965832747915836e-16
the;1.1166590729233024e-16
Earth's;1.8642852539712505e-16
outer;1.2241255732298283e-16
shell;1.194540826665323e-16
is;1.1574131626506618e-16
divided;1.2686225202264959e-16
into;1.1694549139697177e-16
several;1.176016526313122e-16
plates;1.3315639984356862e-16
that;1.1514043691360806e-16
move;1.160331994549221e-16
and;1.1132632875773498e-16
interact;1.2066417478595882e-16
with;1.120304747445022e-16
each;1.1404902075400013e-16
other.;1.363174695301515e-16
This;1.1809759982947721e-16
theory;1.179737666869944e-16
is;1.1287891898856248e-16
supported;1.1662569969278916e-16
by;1.139868704938404e-16
a;1.145760638992164e-16
range;1.2018709448028783e-16
of;1.1099754432240398e-16
geological;1.4408197076471178e-16
and;1.1101704660469785e-16
geophysical;1.7774785808574916e-16
observations,;1.358560285162816e-16
including;1.2128013241192353e-16
the;1.0845429955856587e-16
distribution;1.185619637673291e-16
of;1.1108811831401728e-16
earthquakes;1.5479697902346142e-16
and;1.1051767066221917e-16
volcanic;1.4720577451446925e-16
activity,;1.2768537722967638e-16
the;1.0866625444272908e-16
patterns;1.1379807414890635e-16
of;1.0971466583182605e-16
mountain;1.1552569952004757e-16
ranges;1.132260290415662e-16
and;1.0931325842285581e-16
oceanic;1.2596439378715952e-16
trenches,;1.4762126015361618e-16
and;1.0978581580405321e-16
the;1.0792312511749445e-16
matching;1.15050358795499e-16
of;1.0870613587367894e-16
geological;1.2710196382966788e-16
features;1.0952290652963632e-16
across;1.1155170965117354e-16
continents.;1.4104338660338324e-16
Additionally,;1.3011685329814736e-16
the;1.0836871586343381e-16
theory;1.1459810405885078e-16
of;1.0917638592164503e-16
plate;1.128709187108155e-16
tectonics;1.5026007727655782e-16
helps;1.1441711468375458e-16
explain;1.1393240379459778e-16
the;1.0735759234864961e-16
movement;1.11452196094051e-16
of;1.0805171413161489e-16
continents;1.2255303619251362e-16
over;1.1300445449800299e-16
time;1.0737855315583415e-16
and;1.0800844663625475e-16
the;1.0642960514713436e-16
formation;1.1110016406281083e-16
of;1.0671872663049898e-16
supercontinents;1.4239708086899817e-16
like;1.0663585044240849e-16
Pangea.;1.2364381586737747e-16
