text;attention
The;0.13646137223159657
Pangea;0.029702364449193053
theory;0.015402109730602286
you're;0.013586055932642236
referring;0.010742006894736717
to;0.010378447605854933
is;0.011122744726854922
likely;0.009246029519024427
the;0.00820170795985308
theory;0.009561788057683944
of;0.009258432900731752
plate;0.01025148215357791
tectonics,;0.05651141160830696
which;0.010083919220464893
states;0.010007039467030344
that;0.009919159882913852
the;0.008229381787450597
Earth's;0.013301257069158473
outer;0.008357029320961475
shell;0.010409342026304405
is;0.008488204401686617
divided;0.008870757813006124
into;0.00853282330366435
several;0.00826314178993057
plates;0.011019480034275666
that;0.00848259314572709
move;0.008804398654048399
and;0.00815431789274801
interact;0.00892824411105139
with;0.008026117866545985
each;0.0076922675952638
other.;0.010771493589713362
This;0.00829392834771969
theory;0.00898203681806066
is;0.008050092913038135
supported;0.008557981396246967
by;0.009288700644420916
a;0.00791489442894673
range;0.007972463683686428
of;0.0083326674646587
geological;0.010171887812353567
and;0.008422454519526577
geophysical;0.01009819083686693
observations,;0.01133350459657981
including;0.008960011529218789
the;0.008214393530416163
distribution;0.008285420078600919
of;0.008852042136618814
earthquakes;0.012122433944827643
and;0.008654393504918815
volcanic;0.009291460617510275
activity,;0.00955068983243208
the;0.00848426761183685
patterns;0.008260311937488187
of;0.008365937920909514
mountain;0.008376804981738586
ranges;0.008388622232856515
and;0.008352023989793022
oceanic;0.008650196181355596
trenches,;0.0094305713377208
and;0.008125132070663291
the;0.0079213838493052
matching;0.008360688111720367
of;0.008486647272264612
geological;0.008240860930414578
features;0.007950112812919238
across;0.008048891046329639
continents.;0.010142645654854378
Additionally,;0.008693048505143425
the;0.007777218240717765
theory;0.00807432179377105
of;0.008040225828613171
plate;0.008649601112132527
tectonics;0.01064120104483435
helps;0.008755407375163081
explain;0.008612347294689406
the;0.00789379139675068
movement;0.008078555707594436
of;0.008071832823488487
continents;0.00998775211276874
over;0.00809210539843467
time;0.00797158004654748
and;0.008045743473984944
the;0.007942488806186289
formation;0.007921134468831602
of;0.007828360825492053
supercontinents;0.009192676567242429
like;0.007882535941075464
Pangea.;0.008146401915114735
