text;attention
The;0.008401308099045638
Pangea;0.08672768674952464
theory;0.002168012462887194
you're;0.8565907725286593
referring;0.00040602917433664557
to;0.00032686549192836113
is;0.00033259705957603645
likely;0.00027423294268673283
the;0.00022623660568448523
theory;0.00023988245261721502
of;0.00019452918262559066
plate;0.00027779849581242687
tectonics,;0.03352113863573634
which;0.00017791895004351952
states;0.00018258068309096232
that;0.00014846890773220325
the;0.00011157627185646368
Earth's;0.0015691030531837164
outer;0.00012603981533686166
shell;0.00012696058848252494
is;0.000108471486238858
divided;0.00012906725349293562
into;0.00010213083927718482
several;0.00011206123044772944
plates;0.00022930681498451429
that;0.00011079055906334792
move;0.00013178053944743547
and;0.00010330047641376124
interact;0.0001204587297824806
with;0.00010069519571658794
each;0.00021872476445135557
other.;0.0004729541933061046
This;0.00014964255941786998
theory;0.00013992405546144
is;0.00010800044370169657
supported;0.00013659269176143163
by;0.00010360806322426425
a;0.00010285877089097677
range;0.00012463370377132946
of;9.263217438417179e-05
geological;0.00014833027085742927
and;9.321076835265237e-05
geophysical;0.000202435679460843
observations,;0.0001876783754585982
including;9.664257154817814e-05
the;9.591887769843791e-05
distribution;0.00010375140660782502
of;9.066569615095227e-05
earthquakes;0.00017176883622386575
and;8.870605049277489e-05
volcanic;0.00012375969463181963
activity,;0.00013316649050936424
the;8.650365239808997e-05
patterns;9.268353401935127e-05
of;8.240052840566094e-05
mountain;8.541045830013762e-05
ranges;8.984741827171163e-05
and;8.378747008946853e-05
oceanic;0.00010549623920229189
trenches,;0.00013507396970237605
and;8.632355733301647e-05
the;8.233089745924084e-05
matching;9.086873349545009e-05
of;8.506903800086776e-05
geological;9.773144817739148e-05
features;8.664487233069236e-05
across;8.267902188479335e-05
continents.;0.00018503103593560426
Additionally,;0.00012628009097166612
the;8.47001707224152e-05
theory;8.936982713491547e-05
of;8.682784629815638e-05
plate;9.017257262728888e-05
tectonics;0.00017695106524039512
helps;8.45585267477689e-05
explain;8.332614173248439e-05
the;7.876620469523701e-05
movement;8.246234995787134e-05
of;7.794624436759804e-05
continents;9.426569965790303e-05
over;7.943188098515269e-05
time;8.119453728972298e-05
and;7.786265152278639e-05
the;7.548421355906931e-05
formation;7.746141954678075e-05
of;7.521869959506764e-05
supercontinents;9.906765488350657e-05
like;7.473396845326454e-05
Pangea.;8.262894493005502e-05
