text;attention
Diamonds;1.7286845077012524e-09
are;1.554730511063045e-09
formed;1.8576502665177564e-09
over;1.3652367551529172e-09
millions;1.1077331387701141e-09
of;1.0137765341549198e-09
years;1.2423281365820583e-09
deep;1.3929100713355387e-09
within;1.3133266216559692e-09
the;1.0726235999295783e-09
Earth’s;1.695422983174327e-09
mantle;1.4176907118133701e-09
over;1.513903349206791e-09
billions;1.2188532330505551e-09
of;1.04775789333542e-09
years,;1.614888548385152e-09
as;1.1580613954076385e-09
a;1.0961544459224038e-09
result;1.117072219704199e-09
of;1.196175314518656e-09
heat;1.3504869243299639e-09
and;1.0550352151669461e-09
pressure;1.149594829154627e-09
from;1.244482222367376e-09
the;1.0668882634843425e-09
Earth’s;1.6442080857315787e-09
gravity.;0.3676342678139985
Diamonds;1.6690660570940756e-09
originate;1.2722619042968762e-09
from;1.3249512447263311e-09
carbon;1.4886830424869228e-09
that;1.127813214933058e-09
became;1.2543512969702408e-09
trapped;1.2607917095961532e-09
in;1.0444809194372505e-09
the;1.0833673126665804e-09
upper;1.0552404603233906e-09
or;1.0222961258233004e-09
lower;9.875319736410794e-10
mantle;1.5440019519644175e-09
during;1.2187261760232565e-09
the;1.0454061561675739e-09
creation;1.3794928983905105e-09
of;9.683571040076492e-10
the;9.93738874244563e-10
Earth.;0.6323656626533446
I;1.4341774182163105e-09
hope;1.134060809145672e-09
this;1.198623216745626e-09
helps;1.2103188424155725e-09
you;1.1586408396700969e-09
to;1.0758774101933111e-09
understand;1.2349906519089528e-09
how;1.1846171381315101e-09
are;1.090005307323001e-09
diamonds;1.259311053919594e-09
formed!;1.5757998210634675e-09
