text;attention
Diamonds;0.0006316681502042783
are;0.00031920313745372917
formed;0.0004064293883481601
over;0.00020857649241556376
millions;0.00015501838231251879
of;0.00013313245983611962
years;0.0002163654292468278
deep;0.00031538018706544254
within;0.0002165631824488479
the;0.00016377830289158413
Earth’s;0.0005298744639987906
mantle;0.00031293833865260104
over;0.0002026596329981394
billions;0.0001715809477983413
of;0.00013238181444079315
years,;0.0002794511579602747
as;0.00015994830791339366
a;0.00014189941852720244
result;0.00014150181840760697
of;0.00017562918610823162
heat;0.00025593476032005185
and;0.0001526960305186224
pressure;0.00021042789799567376
from;0.00018264273334592492
the;0.000150734433277085
Earth’s;0.00038931056683162637
gravity.;0.0017123353561112797
Diamonds;0.00031293242584107327
originate;0.0003022413607990787
from;0.00020272925885742355
carbon;0.0002465630669553727
that;0.00018853920178576173
became;0.00030998359463644176
trapped;0.00024263174033186072
in;0.0001652520365877045
the;0.00015120451809463536
upper;0.0001446607549302994
or;0.00014916522767588968
lower;0.0001512640753528563
mantle;0.00022440487303726183
during;0.00021239786553387612
the;0.00014769884956131857
creation;0.00021231678169979053
of;0.00013807650372648
the;0.00015390204282099635
Earth.;0.9858222697397928
I;0.00021497804128976626
hope;0.00018776821660281624
this;0.00017858258977364086
helps;0.0001861788656620419
you;0.0002329669643484622
to;0.00015232646589560627
understand;0.0001843539244633895
how;0.0001922263621564703
are;0.00023806171029206648
diamonds;0.00031090319921557135
formed!;0.0003753577648506006
