text;attention
I'm;0.9993426850112503
sorry,;2.554602021523455e-05
but;1.084337241121581e-05
I;8.435886234649846e-06
don't;1.751391535743645e-05
have;8.73686615246083e-06
access;1.0986931661949832e-05
to;9.178848250544992e-06
real-time;1.4482188552021034e-05
bus;1.6605790590745435e-05
schedules.;7.38322095153737e-05
To;8.414581380423453e-06
find;1.0714084849856815e-05
out;8.578242826696793e-06
when;9.600408674802205e-06
your;9.443510490258715e-06
next;9.898551699570254e-06
bus;1.3558011888489773e-05
is;9.194913718887433e-06
scheduled;9.646982839922733e-06
to;7.324967248472803e-06
arrive,;1.2691706302304001e-05
you;8.269880220039406e-06
can;9.27471597824144e-06
try;9.596645862602745e-06
checking;1.2154309251262921e-05
the;8.926739629725408e-06
website;1.2815225820156823e-05
or;7.292855684072948e-06
app;1.1121339766050382e-05
for;7.957308922402668e-06
your;8.154075748844226e-06
local;8.507408502631858e-06
transportation;9.43806397415699e-06
authority,;1.2488623834406138e-05
or;7.830694458653473e-06
look;8.3877479220507e-06
up;1.0913257815744904e-05
the;7.514973851198759e-06
bus;8.271673176316147e-06
schedule;8.600374193277623e-06
at;7.731527221258275e-06
the;7.718893741339125e-06
bus;7.566470542757459e-06
stop.;1.0777568259390073e-05
You;7.209948512973615e-06
can;7.125799552956927e-06
also;7.634777529911715e-06
try;7.915515904069659e-06
calling;1.3191727355638567e-05
the;7.763010760365447e-06
transportation;7.401835022546672e-06
authority;8.445650698928445e-06
or;7.459156096995915e-06
the;7.151737595680603e-06
bus;7.047313013528137e-06
company's;9.098855693619426e-06
customer;7.2746011304588024e-06
service;7.5239519786396475e-06
hotline;7.810269917384021e-06
for;7.001132086072692e-06
more;6.836287620518847e-06
information.;6.885053041480962e-06
