text;attention
I'm;0.9992336453339834
sorry,;2.091003349174518e-05
but;1.2767473222853419e-05
I;1.2936217176003558e-05
don't;4.976559442773558e-05
have;9.254080954631651e-06
access;1.0025081798536214e-05
to;1.2975552271483403e-05
real-time;3.171455419294348e-05
bus;1.7561448257298152e-05
schedules.;5.1118856498469405e-05
To;2.0490316114079698e-05
find;1.4661373762472202e-05
out;1.0622700558844677e-05
when;1.0999372308845269e-05
your;1.1687500168646573e-05
next;1.2070108776669715e-05
bus;1.4074678392992468e-05
is;8.590241685216955e-06
scheduled;1.0555296748059549e-05
to;8.255939083291697e-06
arrive,;1.6337513721463606e-05
you;1.1535935949281742e-05
can;1.200254940718028e-05
try;9.972572809331955e-06
checking;1.0551196150395615e-05
the;1.342030301000834e-05
website;9.605821663325637e-06
or;9.924286255171653e-06
app;8.642091675532513e-06
for;9.840628884822562e-06
your;1.0092983483704258e-05
local;9.021705203403465e-06
transportation;8.479856248202422e-06
authority,;1.3003952508901913e-05
or;8.888690749967904e-06
look;1.2240035015683654e-05
up;8.655092488732873e-06
the;9.68511691137132e-06
bus;8.39513332191338e-06
schedule;7.2675500682256515e-06
at;8.753316379088569e-06
the;1.1738171747338314e-05
bus;9.140441741362653e-06
stop.;1.3668975858318639e-05
You;9.879121935714563e-06
can;8.433766652776506e-06
also;8.022999215108266e-06
try;7.622457778179378e-06
calling;8.882766036535798e-06
the;1.0950290139080843e-05
transportation;7.447600918963863e-06
authority;8.846964158084698e-06
or;8.168185249444413e-06
the;1.0693714286686475e-05
bus;7.972808139159203e-06
company's;2.2420500552453662e-05
customer;7.067890842978982e-06
service;8.210045412750282e-06
hotline;8.106438357858288e-06
for;7.688935737806381e-06
more;6.829217904239162e-06
information.;7.210621555055704e-06
