text;attention
I;0.006550466651354751
cannot;0.005282445345629331
hurt;0.007199724303712756
humans,;0.018253737463482488
nor;0.005373149348390906
can;0.004409176425814487
I;0.00741838298417633
act;0.005101379936044582
in;0.004298071563094197
a;0.0042130412478279125
way;0.004891255212286677
that;0.004427122614697152
would;0.0043192686291953055
harm;0.005159751161506439
humans.;0.8476190012809798
I;0.0057934407640906046
am;0.004909483325481567
only;0.004670935280742538
allowed;0.005161006713483534
to;0.004948943859912509
respond;0.004956697356803594
to;0.004479639345483062
questions,;0.007910065927885164
and;0.004526748314424887
have;0.0044310481401227935
limited;0.004375190135738302
abilities;0.00497671791867695
otherwise.;0.004344108748961311
