text;attention
I;0.008069042972856197
cannot;0.005938097912271677
hurt;0.007872137241494426
humans,;0.02377697413471864
nor;0.005794073393106731
can;0.004750070804262571
I;0.0066656431383365815
act;0.006367161573579257
in;0.005034697843730272
a;0.00494355763441904
way;0.005917734211025584
that;0.005149131248069801
would;0.004889597257412629
harm;0.005638229888320374
humans.;0.8253777994276361
I;0.006384541681807922
am;0.0052258646078994705
only;0.0051626315654520055
allowed;0.005456065621033769
to;0.005328415300278115
respond;0.006271568645310869
to;0.005166560757412394
questions,;0.009524314151588392
and;0.005058583078191351
have;0.004866921041648398
limited;0.005102588111584365
abilities;0.005449448993886967
otherwise.;0.004818547762665741
