text;attention
I;0.0018102640873963996
cannot;0.0018318699345988036
hurt;0.0019598397579426285
humans,;0.002589293455239759
nor;0.0017911933642957916
can;0.001671127801418969
I;0.0018960752646817092
act;0.001859894078263341
in;0.0016415622287421106
a;0.0016630180200131823
way;0.0017774329307217185
that;0.0016493906559186553
would;0.0016802023796695057
harm;0.0017615264355680443
humans.;0.9518626079677718
I;0.0017645576784827267
am;0.001700514119525972
only;0.0016856085652683917
allowed;0.001803228274415006
to;0.0017241508517718371
respond;0.0018256808031746107
to;0.0016743460726541361
questions,;0.001979510299450431
and;0.0016255726286769857
have;0.001607683582547356
limited;0.0017827570685551724
abilities;0.001711677584825478
otherwise.;0.0016694141084095662
