text;attention
I;0.007334543316081354
cannot;0.005838688348614909
hurt;0.00906953792804935
humans,;0.024787130771949665
nor;0.005773784739148574
can;0.004628069437732204
I;0.006390400983964805
act;0.00597695166277005
in;0.00490652329586006
a;0.0047938627082255115
way;0.005806112804610524
that;0.005007967276024995
would;0.0048908065116461475
harm;0.0054858917105972725
humans.;0.8267597213061766
I;0.0062597908900963945
am;0.005053108249533199
only;0.005120636003067206
allowed;0.005802065873681185
to;0.005498253702007481
respond;0.005709145236345178
to;0.0050325665021259975
questions,;0.009255225928904058
and;0.004831482029878678
have;0.004687724339936563
limited;0.005073601612907268
abilities;0.0054356412187870655
otherwise.;0.004790765611277566
