text;attention
I;0.003971311716043811
cannot;0.0036148560334566984
hurt;0.0039622904787158415
humans,;0.0048781211145713325
nor;0.003736100855095752
can;0.0035994563406197442
I;0.0037691118912181855
act;0.0038026144491430116
in;0.003533713176477985
a;0.0033599107510890276
way;0.0035667830718117337
that;0.0034240135397145877
would;0.003395003113935737
harm;0.003564470608714022
humans.;0.9029879929557182
I;0.0035992930760976333
am;0.0034159337380907516
only;0.0033277260779536397
allowed;0.003506986467796206
to;0.0033993751130786186
respond;0.003435494225231692
to;0.0033709147641410144
questions,;0.003948452999696667
and;0.003361012433792489
have;0.00326483762330772
limited;0.003300500411385115
abilities;0.0035596358272512478
otherwise.;0.0033440871458515786
