text;attention
I;0.00340943401511069
cannot;0.00307538982257847
hurt;0.00372803647756809
humans,;0.006392663341090663
nor;0.0029001833928629654
can;0.0025021924632745536
I;0.003508433501749114
act;0.0029628231532847758
in;0.0026034932141998923
a;0.002564542734931061
way;0.0028372930938753466
that;0.002588763814514792
would;0.002567376177666848
harm;0.002656504962548076
humans.;0.9191997838377542
I;0.0033283949564666977
am;0.002759505497536797
only;0.0026152245043327004
allowed;0.0028599620834866895
to;0.0028083934365783197
respond;0.002843477414436302
to;0.0026626096408642027
questions,;0.0034659833131496813
and;0.0025467980950547157
have;0.0025643573813986017
limited;0.0026351867140596364
abilities;0.002799929336998653
otherwise.;0.002613263622627227
