text;attention
For;0.9350378021540344
various;0.0015601365886492005
reasons;0.0014808650392779741
it;0.0014531949019292655
can;0.0012056240929118748
be;0.0009941749404465258
easier;0.0011398369000942766
for;0.0014964662701613652
a;0.0014756685767960329
beginner;0.0016781866627083551
to;0.001180895578373035
pick;0.0010076198621161337
up;0.00101186768252946
the;0.0011506103645521658
bass;0.001690334170614392
than;0.001214200933223756
the;0.0010758165042590204
guitar,;0.0017074608020580186
but;0.0012865427821812728
ultimately;0.0012842462336880023
mastering;0.0017851091175115892
either;0.0012349378522468763
instrument;0.0010571163032247314
is;0.0013565033197831913
a;0.0010866125671424084
unique;0.0012616437521618161
challenge;0.0010366181985164906
with;0.0010485993059632323
different;0.001170984490361873
pros;0.0010473038904766573
and;0.0009259358314789233
cons.;0.002117136736675813
It;0.0012426550821402866
will;0.0012953345143081143
of;0.0009962741857201388
course;0.0010233994182014736
differ;0.001111514233602289
from;0.0009444845838741297
person;0.0009129929569982591
to;0.0008192885297101363
person,;0.0010872340885355585
but;0.0008412567627187205
overall;0.0010916295134893697
1;0.0015668256697847797
wouldn't;0.0026842105756998357
say;0.0008777470848642625
that;0.0008369879413429535
the;0.0009506118340348845
bass;0.0008278165451330266
is;0.0008028821658833657
easier;0.0008457251303870424
to;0.0008202579574899084
play;0.000820082615778603
than;0.0007906843200228135
the;0.000749505133263478
guitar.;0.0008005467508681564
