text;attention
For;0.9712245835279145
various;0.0005257976297196631
reasons;0.000534613525426588
it;0.0005599964612955017
can;0.00046853693922786814
be;0.0004887425336822786
easier;0.0004823514287599539
for;0.0007071408295317242
a;0.0005925372812297229
beginner;0.0010157525125167833
to;0.0005107855772141993
pick;0.0004225081130622961
up;0.00047153461880822424
the;0.0005535759346895174
bass;0.0008308991640856248
than;0.0005761768072686833
the;0.000587118370135592
guitar,;0.0011148024332427026
but;0.0005546297631897103
ultimately;0.0006184886807041839
mastering;0.000584432456146997
either;0.00044679979512910525
instrument;0.0005180148698186905
is;0.0005881035345989113
a;0.00043544624511324397
unique;0.0004184111291072271
challenge;0.00045283290914759777
with;0.0005322662585710153
different;0.0004469440537666403
pros;0.0004681672760914061
and;0.00040522087549816553
cons.;0.0011360430279837108
It;0.0004842067714656887
will;0.0004595952144784469
of;0.0004390472678322105
course;0.00045409558877805047
differ;0.0004518763631124259
from;0.00041306073774229405
person;0.0004320532104992836
to;0.0003798338562192899
person,;0.00044608304210832757
but;0.0004057946746895482
overall;0.0005103583359317321
1;0.0005434411485692997
wouldn't;0.0010328844541210942
say;0.0004430325450334423
that;0.0004204849871890384
the;0.00040278131552485343
bass;0.00040224295026284647
is;0.0003743527015281637
easier;0.0004214740010474115
to;0.00036854298071788274
play;0.0003634973807462903
than;0.0003751732734779891
the;0.00034730920895860163
guitar.;0.0003555234272881086
